range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.042527,0.20592539,-13.234358,-12.240114,-0.16694885,11.102562,6.1141105,19.17455,-1216.6088,11.0
9.243295,0.19753636,-13.247006,-11.593396,-0.09811062,11.309532,6.172017,18.980404,-1216.5166,11.0
10.2487955,0.16218072,-13.623548,-15.3516865,-0.1414593,12.32921,6.471507,18.014593,-1216.0731,11.0
10.334026,0.12054098,-14.025054,-18.879148,-0.17219213,12.634492,6.1589737,17.989462,-1215.637,11.0
10.675454,0.099729665,-14.15512,-17.388857,-0.1259098,13.039784,6.149484,17.689953,-1215.3638,11.0
11.204377,0.07756999,-14.355891,-17.626009,-0.1455883,13.61897,6.2045965,17.216856,-1215.0251,11.0
11.281548,0.1325724,-13.86321,-19.209799,-0.11503996,13.366628,6.774319,17.033218,-1215.6205,11.0
12.115313,0.048408426,-14.590117,-10.186475,-0.15214801,14.581453,6.3419185,16.400646,-1214.4968,11.0
13.167841,0.0070765493,-14.863894,-13.328184,-0.12431991,15.756314,6.3453293,15.512132,-1213.7281,11.0
13.860015,0.005672399,-14.870388,-18.518648,-0.12100656,16.389982,6.6244907,14.850859,-1213.5228,11.0
14.473854,-0.030760126,-15.153775,-14.956767,-0.16016148,17.161587,6.406161,14.41211,-1212.8516,11.0
14.874478,-0.0048738574,-15.001024,-15.426913,-0.17891607,17.3734,6.9159575,13.917666,-1213.0972,11.0
15.061629,-0.05191471,-15.256771,-9.586792,-0.13045578,17.824263,6.3437614,13.953172,-1212.3695,11.0
15.7623005,-0.070331566,-15.362403,-16.996897,-0.12606929,18.580175,6.3361826,13.387912,-1211.8676,11.0
15.960008,-0.0355336,-15.183618,-21.853859,-0.15947175,18.557241,6.921975,13.020667,-1212.3245,11.0
16.111082,0.15273874,-13.702655,-6.3038073,-0.13441938,17.258648,9.646686,12.211634,-1215.2324,11.0
5.7536135,0.7090438,-6.833966,-16.221643,-0.095768705,6.2362785,5.939978,22.959818,-1219.6719,11.0
5.954065,0.6831945,-7.2382593,-18.94366,-0.11827375,6.4583974,6.057165,22.71533,-1219.6145,11.0
6.143471,0.67582434,-7.474443,-19.918562,-0.2464614,6.581722,6.207673,22.523497,-1219.6471,11.0
6.2338724,0.66600466,-7.5437055,-19.653906,-0.17244732,6.6765175,6.26133,22.416763,-1219.6252,11.0
6.325412,0.5903033,-8.591211,-22.096,-0.14029367,7.1364655,6.110694,22.16868,-1219.2097,11.0
6.409468,0.5389026,-9.317051,-19.659683,-0.16027842,7.4573054,6.0047784,21.996178,-1218.9192,11.0
6.5440073,0.64584917,-7.83737,-20.297356,-0.17426845,6.9336987,6.477232,22.081026,-1219.6194,11.0
6.7180166,0.47542667,-10.138104,-17.562447,-0.14322874,7.975583,6.009776,21.601927,-1218.5828,11.0
6.7194967,0.5008876,-9.823054,-14.253017,-0.15970162,7.8399487,6.1140227,21.63581,-1218.7505,11.0
6.7396445,0.4717015,-10.155532,-16.737988,-0.11268946,8.008648,6.0114527,21.575884,-1218.5624,11.0
6.873516,0.624704,-8.101795,-17.416573,-0.13586883,7.216048,6.6985135,21.722769,-1219.601,11.0
7.046501,0.42392394,-10.782127,-16.598476,-0.1366692,8.457808,6.0397887,21.21845,-1218.2888,11.0
7.140019,0.577777,-8.755961,-21.677671,-0.13089883,7.634631,6.7606955,21.366184,-1219.373,11.0
7.375757,0.4002104,-11.047529,-19.600178,-0.11191184,8.8038225,6.173611,20.869581,-1218.1626,11.0
7.4584556,0.38533625,-11.221539,-20.086578,-0.10704874,8.941026,6.160013,20.775005,-1218.0624,11.0
7.560027,0.5066289,-9.715321,-21.19625,-0.12759821,8.302749,6.8168616,20.82531,-1218.9768,11.0
7.625376,0.443225,-10.508756,-17.09801,-0.10389196,8.723071,6.5734067,20.668049,-1218.5172,11.0
7.642762,0.3661481,-11.523046,-16.266277,-0.18144213,9.172975,6.1940074,20.577715,-1217.9357,11.0
7.962981,0.31200096,-12.107785,-14.59586,-0.1480735,9.697264,6.1162186,20.233274,-1217.5328,11.0
8.200036,0.2893092,-12.396051,-20.167728,-0.18762866,9.99604,6.1396317,19.992517,-1217.3544,11.0
8.48947,0.27591452,-12.477681,-18.383408,-0.12538959,10.287484,6.2460384,19.702812,-1217.2433,11.0
8.894326,0.25494394,-12.694472,-12.620205,-0.12140165,10.714367,6.368042,19.300695,-1217.0552,11.0
9.209491,0.28739536,-12.433973,-16.57463,-0.20485963,10.76309,6.7960706,18.98296,-1217.3461,11.0
9.553773,0.23654741,-12.909377,-7.055171,-0.14717633,11.333317,6.651816,18.647497,-1216.8629,11.0
10.393486,0.5592505,-8.956876,-13.544811,-0.07673846,9.517099,9.419046,18.201029,-1220.1427,11.0
10.616525,0.5242626,-9.519691,-16.97079,-0.16622263,9.946506,9.398566,17.890545,-1219.8453,11.0
10.754056,0.46771583,-10.28073,-17.950314,-0.18672137,10.51348,9.148723,17.626848,-1219.2847,11.0
10.920039,0.50162166,-9.746334,-13.301056,-0.09263355,10.321465,9.503223,17.538986,-1219.6781,11.0
11.19831,0.49328342,-9.727964,-11.790942,0.035066877,10.561161,9.6719885,17.24738,-1219.6481,11.0
11.366685,0.4348918,-10.608498,-9.258721,-0.09927674,11.181789,9.394419,16.96141,-1219.0312,11.0
11.436655,0.38847047,-11.244872,-18.14796,-0.16787013,11.624869,9.096659,16.822632,-1218.5159,11.0
11.785756,0.40717757,-10.948959,-8.972076,-0.097961396,11.698627,9.501134,16.501472,-1218.7725,11.0
12.049263,0.5076865,-9.531271,-13.3976555,0.042485274,10.930592,10.456612,16.453625,-1219.9974,11.0
12.639431,0.3675292,-11.435895,-11.845284,-0.11049998,12.633923,9.797995,15.601042,-1218.3824,11.0
12.654607,0.3292788,-11.930827,-14.518368,-0.16462386,12.986366,9.466328,15.552895,-1217.9009,11.0
12.694191,0.43829188,-10.448036,-16.438639,0.018692747,12.003834,10.437579,15.656502,-1219.2786,11.0
12.709829,0.39692122,-11.284181,-14.91827,-0.30879855,12.410121,10.103998,15.568993,-1218.7603,11.0
12.758459,0.48287398,-9.758778,-17.34651,0.13978837,11.600757,10.841941,15.695125,-1219.8483,11.0
12.832198,0.41238144,-10.863091,-12.771046,-0.07564102,12.344627,10.3268585,15.472101,-1218.9713,11.0
13.150974,0.5045457,-9.41957,-17.54575,0.19563112,11.610491,11.324407,15.371064,-1220.2058,11.0
13.3284,0.2950865,-12.249086,-12.9567795,-0.10339378,13.782319,9.599091,14.865302,-1217.4785,11.0
13.440061,0.3332366,-11.756973,-13.048448,-0.035593227,13.5159025,10.048731,14.77111,-1217.9927,11.0
13.86006,0.41744623,-10.739573,-17.369099,-0.014251852,12.971467,11.144254,14.462652,-1219.1765,11.0
14.021516,0.22951247,-12.956544,-16.75679,-0.12315689,14.889331,9.357758,14.188634,-1216.5698,11.0
14.220585,0.26201677,-12.614281,-14.539181,-0.11505999,14.75465,9.839563,13.973949,-1217.0217,11.0
14.240503,0.42965814,-10.449883,-18.942135,0.12450583,13.089827,11.5444565,14.110651,-1219.4006,11.0
14.258565,0.41385758,-10.50594,-17.164665,0.2634307,13.271938,11.41084,14.060986,-1219.1803,11.0
