range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.70257,-0.4206462,-0.03107683,-5.263006,17.645641,44.557774,1.3249142,662.08484,-2187.7905,2.0
67.16381,-0.386429,-17.666471,-8.459223,-0.01017023,70.94131,4.028012,635.797,-2184.2769,11.0
85.617905,-0.40819782,-0.2584805,7.8567753,17.413204,89.44482,3.0800579,618.02264,-2179.047,0.0
86.55426,-0.41209555,-0.28831863,6.844637,17.385237,90.389534,2.7688336,617.17633,-2178.5244,0.0
31.905401,-0.3058886,-17.575562,-3.3432336,-0.048814304,35.49572,4.839554,670.07965,-2193.3184,11.0
35.673992,-0.3084201,-17.583948,-11.555349,-0.05139285,39.24406,5.2389474,666.3413,-2192.834,11.0
36.959827,-0.31209508,-17.597443,-14.616725,-0.05665581,40.53648,5.2677956,665.0777,-2192.5613,11.0
39.18647,-0.33586246,-17.66729,-5.386816,-0.07899155,42.850163,4.6174817,662.979,-2191.3901,11.0
39.85723,-0.3090829,-17.632175,-7.027411,-0.09811807,43.396652,5.744994,662.185,-2192.3594,11.0
43.259808,-0.30619827,-17.56514,-2.3468919,-0.037675995,46.75589,6.299443,658.789,-2192.1167,11.0
44.15693,-0.31382242,-17.58858,3.9444542,-0.044005122,47.687767,6.081574,657.9335,-2191.6877,11.0
47.82419,-0.346574,-17.63023,-12.933696,-0.023765527,51.49309,4.9710274,654.4913,-2189.7217,11.0
48.57621,-0.3167189,-17.607294,-15.638321,-0.056486946,52.09105,6.4804926,653.5583,-2191.0505,11.0
52.044834,-0.3478771,-17.649597,-8.235309,-0.041060556,55.702885,5.280408,650.32513,-2189.0425,11.0
57.119698,-0.33768538,-17.580471,4.0447407,0.011061288,60.70387,6.3066587,645.2226,-2188.8762,11.0
57.551346,-0.3347329,-17.607285,6.848616,-0.021019705,61.116505,6.518102,644.7721,-2188.9858,11.0
58.37971,-0.32492226,-17.574924,-4.9178667,-0.0072633424,61.87993,7.1713586,643.87756,-2189.4434,11.0
59.21971,-0.32197177,-17.565815,-11.866071,-0.004079642,62.69513,7.4380946,643.02264,-2189.513,11.0
70.97959,-0.35603964,-17.644552,-3.785759,-0.0237158,74.6128,6.3695054,631.6813,-2185.6992,11.0
71.299,-0.35746998,-17.656235,0.044143677,-0.033363912,74.93927,6.2933598,631.3815,-2185.549,11.0
77.02598,-0.35105795,-17.65533,-2.9052887,-0.041861385,80.60827,7.2348785,625.64905,-2185.145,11.0
77.81102,-0.341357,-17.456879,-1.6181166,0.14099023,81.32279,8.053278,624.7636,-2185.7747,11.0
20.775549,-0.22364897,-17.312767,-14.16781,-0.035548534,24.168892,5.0786276,681.03955,-2196.188,11.0
21.909044,-0.23574251,-17.39383,-12.361458,-0.072543606,25.331202,5.0581837,679.91394,-2195.8975,11.0
22.991484,-0.24216244,-17.402378,-9.132068,-0.05872798,26.420906,5.1287575,678.83777,-2195.7124,11.0
23.040043,-0.26244164,-17.4472,-10.001689,-0.037605613,26.553902,4.678746,678.8132,-2195.2437,11.0
23.939919,-0.26552472,-17.435966,-15.510596,-0.016972005,27.452892,4.7614255,677.9196,-2195.1147,11.0
25.128021,-0.2225092,-10.404996,-17.334444,6.867939,28.417547,6.023942,676.68756,-2196.1182,11.0
25.260246,-0.26978508,-17.46646,-14.224338,-0.034748636,28.772112,4.879323,676.60925,-2194.9224,11.0
25.955034,-0.27626616,-17.50363,-14.625468,-0.053181604,29.48462,4.8282895,675.92816,-2194.7068,11.0
27.163757,-0.28361705,-17.529083,-7.5125685,-0.058270097,30.70899,4.8232923,674.73865,-2194.417,11.0
30.5749,-0.3001038,-17.560966,-15.8557205,-0.047912817,34.153008,4.842235,671.3848,-2193.6335,11.0
40.554718,-0.23555116,-13.864065,-11.68222,3.456543,43.602703,8.7748165,661.27924,-2195.258,11.0
43.82642,-0.27748546,-17.371532,-8.536082,0.08235887,47.136963,7.618068,658.1114,-2193.3103,11.0
91.50329,-0.24896565,-17.413246,-0.9341644,-0.04667653,93.76747,17.71465,610.4116,-2192.2732,11.0
92.82557,-0.26621112,-17.436726,1.7229125,-0.01566097,95.350784,16.385132,609.18134,-2190.6116,11.0
93.06815,-0.23779233,-17.348244,-1.1309891,-0.019739639,95.10598,19.026274,608.8045,-2193.237,11.0
16.307455,-0.17473994,-17.175264,-13.169592,-0.10196489,19.614067,4.912184,685.508,-2197.0864,11.0
17.219976,-0.16854846,-17.126493,-21.959131,-0.081931375,20.467764,5.250799,684.5989,-2197.217,11.0
18.380222,-0.20259717,-17.258774,-10.38096,-0.064288884,21.741844,4.951151,683.42957,-2196.629,11.0
20.087185,-0.18103394,-17.155783,-10.503711,-0.053940848,23.297804,5.76624,681.7266,-2197.0593,11.0
20.781815,-0.15130776,-16.95824,-15.7609,0.002860483,23.80531,6.5368237,681.05365,-2197.6907,11.0
21.080223,-0.16939521,-17.149532,-13.827147,-0.10100152,24.19548,6.253747,680.7401,-2197.3245,11.0
21.839966,-0.18088642,-17.253807,-17.895649,-0.15262648,24.993109,6.2114315,679.97424,-2197.0977,11.0
23.101353,-0.17355578,-17.06964,-11.967901,-0.0017854137,26.170334,6.6934576,678.71716,-2197.2925,11.0
24.938261,-0.15936543,-17.027885,-14.053825,-0.02714878,27.850111,7.511131,676.8932,-2197.6965,11.0
30.449928,-0.2208785,-17.110353,-8.782415,0.15641384,33.60807,7.200028,671.36584,-2196.0535,11.0
76.20806,-0.16983205,-17.106655,-0.9613739,-0.056081634,77.38447,20.745483,625.6388,-2199.035,11.0
77.01174,-0.19789155,-17.262934,0.99210817,-0.08798524,78.69892,18.864363,624.7984,-2196.8994,11.0
77.69988,-0.17755674,-17.172676,-4.15486,-0.08651916,78.97939,20.55821,624.1313,-2198.4814,11.0
88.60131,-0.2188421,-10.52932,-3.8220534,6.729681,90.3804,19.789608,613.22253,-2195.0796,11.0
89.61797,-0.21267135,-17.28584,0.9241593,-0.050809518,91.25237,20.548304,612.1979,-2195.6145,11.0
90.88904,-0.21116017,-17.1502,-0.5128219,0.07885913,92.46135,20.963732,610.9254,-2195.737,11.0
91.748985,-0.20718928,-17.29144,1.3539352,-0.07825606,93.21772,21.51045,610.06256,-2196.0925,11.0
92.90007,-0.18581474,-17.13586,-1.3975556,-0.012790996,93.867775,23.70052,608.9205,-2198.071,11.0
94.13261,-0.21222691,-17.261402,4.137225,-0.028124468,95.64561,21.588985,607.6831,-2195.6038,11.0
94.91978,-0.21980424,-17.284742,-4.651399,-0.02206317,96.5701,21.061762,606.90674,-2194.8757,11.0
96.47701,-0.15524259,-17.008537,-3.1880798,-0.02794316,96.55954,27.432186,605.4339,-2201.0737,11.0
16.952278,-0.05984646,-15.908792,-21.476976,0.5259004,19.627052,6.9273458,685.0262,-2199.0432,11.0
17.433687,-0.07502269,-16.55122,-2.525926,-0.019541174,20.170124,6.857382,684.51434,-2198.8486,11.0
18.479994,-0.096441545,-16.618565,-17.355505,0.043511927,21.28482,6.855146,683.4308,-2198.5872,11.0
76.85993,-0.1426659,-16.984531,-4.17278,-0.067163564,77.436874,22.923704,625.08075,-2201.141,11.0
78.42889,-0.12915412,-16.920843,-3.424794,-0.07438383,78.62556,24.389708,623.5834,-2202.29,11.0
92.81993,-0.13198039,-16.991825,-2.0876968,-0.130279,92.423294,28.486378,609.21106,-2203.0618,11.0
93.20842,-0.13912797,-16.98111,0.5300781,-0.082010575,92.99113,27.966305,608.7799,-2202.4238,11.0
94.923065,-0.1524787,-16.977768,-3.353215,-0.0108387,94.99339,27.253597,606.9986,-2201.2646,11.0
17.933067,-0.047101416,-16.172623,-20.04826,0.17769429,20.453957,7.4996715,684.08875,-2199.4072,11.0
18.90824,-0.050669283,-16.409773,-24.341476,-0.035567585,21.381779,7.8069572,683.11487,-2199.4902,11.0
46.627792,0.0004897615,-16.096052,-1.646254,-0.08415817,46.116028,20.412409,656.12555,-2205.9907,11.0
48.300034,-0.026289634,-16.169044,-13.672659,0.037791096,48.16254,19.940012,654.2453,-2205.055,11.0
49.0526,-0.033351637,-16.275864,-1.9133713,-0.019550942,48.989693,19.92157,653.4451,-2204.8442,11.0
49.140038,-0.021581527,-16.206444,-1.760939,-0.03304289,48.840366,20.486614,653.4588,-2205.4287,11.0
49.94021,-0.017293965,-16.183243,-0.8067123,-0.04060201,49.486164,21.00462,652.71014,-2205.782,11.0
50.328964,-0.036553163,-16.086126,-3.620247,0.19234969,50.226883,20.273376,652.16003,-2204.8984,11.0
51.003357,-0.036916208,-16.319412,-2.2553024,-0.038433503,50.85538,20.518593,651.49176,-2204.9905,11.0
51.660034,-0.023925476,-16.226227,-6.35105,-0.036135476,51.195675,21.390415,650.9578,-2205.7593,11.0
52.132,-0.0013272625,-16.069603,-6.762645,-0.044117145,51.14414,22.653494,650.71387,-2206.9995,11.0
52.500042,-0.019993538,-16.227142,-8.54183,-0.065099455,51.882317,21.91583,650.1677,-2206.1104,11.0
48.681553,0.01080001,-15.88832,-11.573557,0.045450985,47.7627,21.734417,654.2164,-2206.893,11.0
49.320362,0.03673023,-15.6651945,-1.3991058,0.06462977,47.771324,23.156487,653.8769,-2208.274,11.0
50.603035,0.053902492,-15.571724,-6.3898745,0.017207026,48.511044,24.510744,652.8422,-2209.419,11.0
50.801254,0.03453792,-15.759507,-10.954953,-0.012028666,49.140408,23.731552,652.41156,-2208.5146,11.0
51.157757,0.06615153,-15.361021,-8.308118,0.124598816,48.702282,25.32287,652.46716,-2210.164,11.0
51.570618,0.04604745,-15.632432,-6.0492525,0.021520264,49.554024,24.607843,651.8053,-2209.2705,11.0
52.28174,0.059305128,-15.486244,-4.5002365,0.05740714,49.858715,25.549517,651.28973,-2210.1152,11.0
52.809902,0.03611998,-15.637435,-12.926129,0.09731113,50.892826,24.716642,650.47797,-2209.0645,11.0
53.355152,0.008384589,-15.970534,-7.36183,-0.01830896,52.033054,23.637503,649.6203,-2207.7495,11.0
53.604336,0.055130117,-15.486757,-8.982694,0.09192483,51.128326,25.981022,649.9545,-2210.2393,11.0
53.821255,0.037651762,-15.802692,-13.521985,-0.08031164,51.755993,25.249975,649.51434,-2209.3823,11.0
54.47792,0.0046778284,-15.926317,-10.632704,0.054047678,53.13325,23.9377,648.4804,-2207.7854,11.0
54.774574,0.05925732,-15.496483,-5.538414,0.04757115,52.053215,26.732058,648.88025,-2210.7544,11.0
59.021122,0.024728203,-15.910085,-7.088666,-0.08453881,56.72693,26.940819,644.2863,-2209.8694,11.0
77.8423,0.028100325,-15.8603325,-3.030255,-0.06145111,73.468506,35.54365,626.00195,-2214.3381,11.0
34.554707,0.1186286,-15.086056,-19.05335,-0.06913948,33.23482,18.897463,669.0055,-2207.5164,11.0
38.223934,0.14884645,-14.770295,-7.4137726,-0.04211809,35.731,21.80234,665.9016,-2209.7603,11.0
39.480118,0.14474362,-14.648447,-12.576996,0.11972853,36.867546,22.3606,664.6663,-2210.0386,11.0
44.35617,0.120335594,-14.89993,-10.185335,0.10103844,41.52708,24.123516,659.7244,-2210.6682,11.0
44.40111,0.11186418,-15.211867,-9.721372,-0.13218446,41.76252,23.826994,659.5645,-2210.325,11.0
44.661343,0.09290605,-15.257539,-8.79682,-0.0056304084,42.4188,23.23563,659.0639,-2209.5972,11.0
45.3024,0.12479238,-14.971599,-9.989008,-0.0124741355,42.22361,24.794415,658.8908,-2211.1584,11.0
45.514576,0.15342455,-14.650916,-10.318524,0.03233636,41.69448,26.000769,659.1246,-2212.4548,11.0
46.00432,0.088350184,-15.433284,-14.1610365,-0.14080217,43.683613,23.732088,657.71826,-2209.7854,11.0
73.0644,0.12402148,-15.000862,-8.210146,-0.03447852,65.76335,39.51213,632.5714,-2219.9915,11.0
74.60274,0.08508077,-15.46058,-5.9799376,-0.13917743,68.561584,37.838566,630.23975,-2217.7124,11.0
76.21476,0.08548947,-15.430913,-6.8430204,-0.1131168,69.94415,38.66807,628.702,-2218.1973,11.0
82.637535,0.081002526,-15.4072695,5.06566,-0.05002085,75.6972,41.545803,622.4371,-2219.6565,11.0
37.12784,0.22519495,-14.028888,-0.8557625,-0.08952195,33.163483,23.498735,668.00366,-2212.0078,11.0
37.305,0.229927,-13.90381,0.82434845,-0.016056648,33.19458,23.746593,667.9157,-2212.2417,11.0
37.60976,0.19365823,-14.199143,-4.9953437,0.076169096,34.257294,22.847206,667.0916,-2211.1194,11.0
37.757545,0.18043433,-14.523309,-8.219484,-0.111333445,34.668083,22.52875,666.76624,-2210.714,11.0
38.028084,0.20931318,-14.024777,-7.769252,0.085523866,34.24107,23.57194,666.93866,-2211.8281,11.0
38.71611,0.22860488,-13.807158,-9.696899,0.09504614,34.335796,24.57809,666.61224,-2212.7844,11.0
39.268158,0.19243124,-14.24239,-10.938082,0.045708764,35.626007,23.784824,665.5422,-2211.7126,11.0
40.01895,0.21262841,-13.815696,-8.801852,0.25921613,35.75163,24.875206,665.16614,-2212.744,11.0
40.32013,0.16103387,-14.555058,-14.119359,0.052844733,37.20502,23.367651,664.1037,-2210.9395,11.0
40.558094,0.19880424,-13.989867,-15.059751,0.2315878,36.516884,24.751757,664.4507,-2212.4456,11.0
45.07022,0.16741562,-14.490251,-10.415358,0.053805005,40.97092,26.275467,659.7643,-2212.8906,11.0
36.15522,0.30089495,-13.099856,-4.142595,-0.022798104,30.635065,24.996008,670.114,-2214.0525,11.0
36.579403,0.26437873,-13.451582,-7.756935,0.05110302,31.828545,24.275692,669.12103,-2213.0742,11.0
37.724426,0.2602285,-13.521392,-0.42311478,0.028538499,32.804684,24.89375,668.02783,-2213.448,11.0
39.480167,0.26152542,-13.378555,-4.8737793,0.15663628,34.118942,26.059021,666.4784,-2214.2751,11.0
39.878975,0.26380873,-13.382617,-2.026886,0.12657051,34.366035,26.384907,666.16223,-2214.5347,11.0
40.74017,0.25681576,-13.478688,-10.998444,0.10991727,35.20755,26.721003,665.26556,-2214.6655,11.0
31.245207,0.37137517,-12.280635,-14.058354,-0.07386694,25.462849,23.273876,675.54504,-2213.582,11.0
31.484415,0.38306242,-12.041932,-9.154022,0.014542208,25.36091,23.69955,675.54504,-2214.0195,11.0
33.282867,0.38566896,-12.035939,-5.27211,-0.01320929,26.525635,25.072493,674.0927,-2215.0837,11.0
33.283886,0.35548186,-12.45238,-11.838257,-0.043909557,27.251646,24.378006,673.54834,-2214.2393,11.0
34.97051,0.34483063,-12.483735,-2.957473,0.058159694,28.700571,25.31468,671.92114,-2214.8127,11.0
35.700165,0.35202572,-12.363298,0.3587494,0.08862102,29.037413,26.01007,671.4317,-2215.4106,11.0
25.79548,0.4869759,-10.669648,-10.992334,-0.019431135,19.42628,21.26934,681.8824,-2213.0378,11.0
26.357998,0.45386988,-11.189053,-16.125616,-0.07759101,20.452707,21.179897,680.905,-2212.712,11.0
31.068855,0.40486747,-11.868639,-13.821259,-0.09695551,24.57723,23.85319,676.2714,-2214.3516,11.0
31.88182,0.4342675,-11.334688,-13.619767,0.044172693,24.411726,25.073696,676.14825,-2215.577,11.0
32.803448,0.40685537,-11.811801,-10.834618,-0.06636144,25.685247,25.189281,674.8828,-2215.3928,11.0
33.682323,0.40180433,-11.866887,-3.5128708,-0.054855444,26.396717,25.731888,674.0646,-2215.755,11.0
34.349808,0.42827824,-11.484985,-11.926988,-0.025291448,26.159527,26.827387,674.0402,-2216.8755,11.0
39.680935,0.50036794,-13.740221,-2.3208618,-3.2799306,27.379576,32.659447,671.4959,-2222.2634,11.0
50.060417,0.47378516,-10.8629265,-8.904663,-0.027503876,34.59286,40.216286,662.7215,-2227.933,11.0
50.269012,0.5031603,-10.483765,-10.3571205,-0.06331343,33.542137,41.270237,663.4979,-2229.203,11.0
50.76838,0.516707,-10.290569,-6.630917,-0.064538024,33.279213,42.075577,663.56616,-2230.047,11.0
50.77163,0.48214528,-10.712771,-2.131143,0.0054871147,34.693344,41.036873,662.4327,-2228.7078,11.0
20.225992,0.662799,-7.531664,-11.302172,0.4860475,13.056074,18.714521,688.67236,-2212.0364,11.0
24.46104,0.63438064,-8.437315,-15.179228,0.024874112,15.596169,22.161705,685.39954,-2214.7974,11.0
25.360737,0.6175026,-8.422127,-11.747002,0.30083132,16.401638,22.742556,684.48096,-2215.1748,11.0
26.098688,0.62404054,-8.449004,-9.909982,0.17323306,16.617998,23.46785,684.1017,-2215.8298,11.0
27.72005,0.63684225,-8.2697,-6.149493,0.1542534,17.099903,25.053772,683.2638,-2217.26,11.0
55.760677,0.5396495,-9.968957,3.526825,-0.076453924,35.12113,46.87353,660.65784,-2234.2844,11.0
57.042183,0.538214,-9.977562,-6.333626,-0.06403639,35.907352,47.88875,659.65686,-2235.0889,11.0
62.27674,0.56995285,-9.514976,2.1671357,-0.070962235,37.19572,53.303444,657.14325,-2240.0547,11.0
22.975939,0.6760547,-7.7277718,-10.751501,0.08037652,14.034209,21.300467,687.1191,-2214.3235,11.0
23.018581,0.67015463,-7.7809305,-10.242537,0.12066523,14.174685,21.278202,686.9876,-2214.269,11.0
23.940031,0.6773353,-7.6862645,-13.152735,0.101564996,14.433632,22.17844,686.52625,-2215.0842,11.0
26.189375,0.65480494,-8.152058,-7.6269274,-0.008645553,15.953507,23.929947,684.6403,-2216.4338,11.0
21.312397,0.8034644,-5.4510674,-8.559548,0.27835035,10.792982,20.853214,690.37537,-2214.643,11.0
24.332155,0.75467914,-6.360242,-14.167489,0.17797093,12.887942,23.295355,687.7694,-2216.5305,11.0
25.302256,0.7508755,-6.6148763,-9.932472,-0.01423245,13.337182,24.160332,687.1311,-2217.267,11.0
25.577995,0.78916067,-5.8691792,2.5106306,0.09887502,12.525692,24.76532,687.7795,-2218.0444,11.0
25.664461,0.7784909,-6.1560555,-5.2499037,-0.010784855,12.812125,24.752525,687.5039,-2217.965,11.0
26.346796,0.7990897,-5.5183344,-3.2617655,0.2841957,12.539595,25.57606,687.5772,-2218.8296,11.0
26.944141,0.77499485,-6.0048795,-9.125818,0.1983066,13.34672,25.91882,686.71246,-2218.975,11.0
27.659632,0.7919783,-5.6902103,-4.391797,0.23093098,13.157577,26.750149,686.7028,-2219.8274,11.0
19.361372,0.8490167,-4.7080684,-11.977663,0.2538056,9.318078,19.276117,692.1769,-2213.4526,11.0
25.964033,0.80527765,-5.6713853,-6.0294924,0.027697284,12.261641,25.26712,687.91943,-2218.5938,11.0
55.40893,0.8562343,-4.813774,7.0218773,0.02549983,19.095982,53.97302,674.5897,-2244.9197,11.0
