range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.533077,0.2326771,-8.529829,-14.444106,-0.015532883,10.555415,5.9900684,400.45053,-2111.5178,11.0
9.012248,0.20073205,-8.812898,-20.129847,-0.08314599,11.1062355,6.0584216,399.91583,-2111.369,11.0
9.34558,0.18185316,-8.8891735,-14.370443,-0.03626584,11.477806,6.1137686,399.55157,-2111.277,11.0
9.807722,0.15026724,-9.066483,-11.165569,-0.01460201,12.029946,6.1261754,399.0372,-2111.076,11.0
10.080036,0.19249363,-8.8247175,-21.559584,-0.04083753,12.013883,6.626324,398.85953,-2111.5437,11.0
10.69073,0.09221381,-9.42812,-17.292234,-0.03422501,13.093677,6.088036,398.0701,-2110.6313,11.0
10.9200325,0.14430533,-9.134842,-18.622547,-0.046412013,12.992372,6.6872277,397.93298,-2111.2234,11.0
11.6984825,0.06693447,-9.53574,-12.785733,-0.0027431601,14.109882,6.3386536,397.0357,-2110.4714,11.0
11.76003,0.1210257,-9.257007,-21.96924,-0.028966708,13.842281,6.917103,397.06006,-2111.1084,11.0
13.440018,0.030276248,-9.74433,-19.099277,-0.020462828,15.865276,6.742137,395.26025,-2110.1682,11.0
13.857897,0.021332998,-9.791506,-18.537682,-0.023045972,16.293768,6.819048,394.83517,-2110.0745,11.0
15.474615,-0.028301159,-10.01789,-7.4963593,-0.016243044,18.06625,6.8356514,393.19284,-2109.4075,11.0
4.6939206,0.81218696,-3.404306,-10.578196,-0.04865486,5.348172,5.1517677,405.57928,-2112.7483,11.0
4.693956,0.83609086,-3.1125011,-8.538513,-0.0068807313,5.2413526,5.1860995,405.66467,-2112.821,11.0
4.7870274,0.76721096,-3.857222,-8.647035,-0.03644141,5.5802813,5.1672435,405.3591,-2112.673,11.0
4.9844995,0.7200298,-4.3869257,-11.484319,-0.086531214,5.868635,5.2618656,405.05655,-2112.6497,11.0
5.2087946,0.6150204,-5.3687897,-17.937263,-0.036825836,6.4471335,5.2208714,404.5384,-2112.3892,11.0
5.3789945,0.6431789,-5.092386,-7.545498,-0.031736474,6.399167,5.4419627,404.49756,-2112.6116,11.0
5.618071,0.56105894,-5.855985,-14.612064,-0.016082304,6.9093475,5.4184957,404.0357,-2112.3936,11.0
5.9945965,0.4909198,-6.496891,-12.244051,-0.022393897,7.458558,5.4943266,403.49963,-2112.2522,11.0
6.3391705,0.4602354,-6.822548,-13.791132,-0.080261506,7.819157,5.650773,403.1066,-2112.2578,11.0
6.7200255,0.47902495,-6.5000196,-21.14183,0.07902393,7.9576755,6.026143,402.83426,-2112.551,11.0
6.732591,0.54988605,-5.9959984,-22.453098,-0.05300175,7.577229,6.313376,403.07486,-2112.9624,11.0
6.7484922,0.37017822,-7.5803003,-10.185094,-0.08963104,8.531721,5.570028,402.48,-2111.909,11.0
6.930025,0.5008734,-6.3678293,-24.54562,0.01847904,7.9647236,6.2835913,402.72867,-2112.786,11.0
7.14003,0.445954,-6.9485855,-19.995468,-0.083811864,8.398517,6.2119775,402.35587,-2112.5527,11.0
7.521694,0.29974046,-8.047014,-6.6393023,-0.013022919,9.436088,5.7480817,401.57678,-2111.7253,11.0
8.056437,0.34364873,-7.710997,-16.007177,-0.011182162,9.589419,6.3639135,401.1982,-2112.2346,11.0
8.117037,0.25949082,-8.361927,-14.139816,-0.03519393,10.091768,5.9010916,400.91272,-2111.6143,11.0
8.776723,0.2908418,-8.169905,-22.168793,-0.07005446,10.418641,6.532245,400.3681,-2112.0708,11.0
