range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.885474,0.7035841,-7.168135,-15.197251,-0.11227753,7.573883,8.772096,-79.47753,-1140.7773,11.0
9.1138315,0.80147415,-5.597512,-13.670407,-0.059457034,6.8419013,9.312212,-79.20465,-1141.6451,11.0
9.28482,0.6823111,-7.4502835,-16.403053,-0.07303112,7.9193416,9.0504265,-79.92066,-1140.7986,11.0
9.354667,0.6475085,-7.9759755,-15.624478,-0.080184326,8.240147,8.96584,-80.12994,-1140.5411,11.0
9.569816,0.5953516,-8.754116,-17.672176,-0.09931289,8.775629,8.910845,-80.53006,-1140.181,11.0
9.65177,0.61913353,-8.294824,-14.4672165,0.016689906,8.619399,9.096712,-80.51343,-1140.4232,11.0
12.668756,0.7783543,-5.8975835,-11.879973,0.004281386,8.280663,12.572452,-82.288734,-1143.4305,11.0
12.701953,0.7572189,-6.4401846,-14.371617,-0.20849238,8.542825,12.507234,-82.46206,-1143.2233,11.0
12.752601,0.62042683,-8.304474,-18.298527,-0.011764954,10.134102,11.802453,-83.331985,-1141.716,11.0
13.384493,0.64131606,-8.026362,-7.731964,-0.039291784,10.200151,12.487584,-83.789215,-1142.2305,11.0
13.692868,0.7063797,-7.1915565,-7.01013,-0.1781764,9.548443,13.155371,-83.65644,-1143.154,11.0
13.703689,0.5968535,-8.632029,-12.828415,0.0012373538,10.881366,12.468242,-84.32808,-1141.8132,11.0
13.76127,0.6637669,-7.7414036,-11.726984,-0.08670084,10.104918,12.962689,-83.99236,-1142.6704,11.0
13.851864,0.6831774,-7.3494577,-9.100074,0.014771083,9.905269,13.1631,-83.949234,-1142.95,11.0
14.130447,0.5982942,-8.750863,-16.695133,-0.13827491,11.082534,12.845145,-84.71276,-1141.9991,11.0
14.330957,0.7233559,-6.780987,-9.782623,-0.026710864,9.591379,13.834977,-84.09175,-1143.6777,11.0
14.700019,0.6789654,-7.490574,-16.78185,-0.063073955,10.331074,13.899081,-84.72704,-1143.2935,11.0
14.744752,0.5046463,-9.954509,-18.587086,-0.036960587,12.54858,12.612862,-85.76006,-1140.9473,11.0
14.821432,0.78989506,-5.5580564,-8.831365,0.16258772,8.871182,14.648581,-83.98961,-1144.7595,11.0
14.868587,0.54743195,-9.366295,-15.227352,-0.034843218,12.09971,13.0766735,-85.6709,-1141.5865,11.0
15.025609,0.5270712,-9.647465,-9.690052,-0.03490566,12.439644,13.03526,-85.921074,-1141.3527,11.0
15.234713,0.5732898,-9.016317,-9.230009,-0.047427874,11.971906,13.595482,-85.87349,-1142.0809,11.0
15.5400095,0.73030865,-6.6858463,-9.496544,-0.038255088,9.975738,14.985995,-85.08074,-1144.3809,11.0
15.573579,0.5749144,-8.754632,-14.54912,0.191276,12.130913,13.895771,-86.178955,-1142.2297,11.0
15.618887,0.76120156,-5.9287696,-10.622572,0.24097997,9.560341,15.241518,-84.89582,-1144.8322,11.0
15.649923,0.6649888,-7.7092905,-10.192892,-0.072788924,10.94495,14.654339,-85.66814,-1143.5416,11.0
16.06404,0.7295627,-6.3900037,-8.630356,0.26904938,10.192983,15.463017,-85.53742,-1144.6382,11.0
16.076942,0.5032431,-9.837104,-11.747845,0.09936525,13.351812,13.675883,-87.03554,-1141.3324,11.0
16.465635,0.583582,-8.508108,-17.408041,0.31478864,12.4834175,14.726897,-86.953636,-1142.6934,11.0
16.746893,0.50829583,-9.93716,-7.196526,-0.068910375,13.678929,14.266395,-87.64788,-1141.6166,11.0
8.101605,1.0581573,-1.3364389,-10.146873,0.008653919,4.480292,8.777824,-76.98199,-1142.6056,11.0
11.878874,0.9992803,-2.4146926,-4.4658375,-0.08986914,5.4648557,12.469965,-79.95379,-1145.0077,11.0
5.961346,-1.0903054,-13.301214,-22.893208,-0.05426529,8.590155,-2.9281247,-73.401245,-1130.7272,11.0
6.684434,-0.96760935,-14.417339,-21.33917,-0.016659467,9.621931,-2.6884818,-74.37595,-1130.3125,11.0
6.7904143,-1.0477344,-13.623795,-21.34249,0.046969313,9.418995,-3.1996548,-73.91069,-1130.0192,11.0
7.25465,-0.9202832,-14.816301,-15.039957,-0.027625332,10.28043,-2.6775773,-74.9143,-1129.9331,11.0
11.163316,-0.7560329,-15.770294,-13.962651,0.10314706,14.456499,-2.8119547,-78.208405,-1127.3628,11.0
66.12207,-0.4258796,0.88086116,3.7382524,17.624159,69.97868,1.3691701,-125.52248,-1098.0103,0.0
66.75863,-0.4179038,0.8767231,8.342974,17.618643,70.6077,1.9080105,-126.34821,-1098.0747,0.0
83.38525,-0.4424359,-16.66373,13.246742,0.07902994,87.24352,0.16334462,-138.75772,-1086.8586,11.0
45.710133,-0.30742982,-28.559591,16.633654,-11.946154,49.192852,6.560781,-111.792656,-1114.457,2.0
47.724735,-0.3104144,-28.588554,-3.9676542,-11.968971,51.20888,6.677797,-113.490135,-1113.363,2.0
49.224728,-0.3156821,-28.58204,6.8304634,-11.951972,52.72886,6.6083355,-114.67699,-1112.411,2.0
49.979767,-0.31452987,-28.658297,-10.152504,-12.030481,53.471497,6.7561293,-115.36399,-1112.0925,2.0
50.802837,-0.31655312,-28.606964,-3.2549896,-11.975205,54.300854,6.7538214,-116.03256,-1111.6018,2.0
51.538513,-0.32233778,-28.60677,-4.258153,-11.964111,55.065956,6.5453763,-116.52771,-1110.9824,2.0
53.36549,-0.3227459,-28.61563,18.894066,-11.972223,56.88361,6.730948,-118.105354,-1110.0608,2.0
55.578907,-0.3263465,-28.625212,8.883273,-11.975327,59.105106,6.782216,-119.930046,-1108.7926,2.0
56.279716,-0.32716,-28.642958,2.896193,-11.991639,59.806698,6.8133974,-120.51515,-1108.4043,2.0
57.546368,-0.3243021,-28.6105,2.079898,-11.964268,61.047756,7.1144495,-121.695114,-1107.9159,2.0
58.868378,-0.3332531,-28.640198,12.494001,-11.97849,62.417915,6.7379074,-122.579926,-1106.804,2.0
59.639698,-0.32845113,-28.622423,7.878844,-11.968851,63.155113,7.101824,-123.38994,-1106.6633,2.0
61.319695,-0.3266725,-28.634823,5.7641706,-11.984362,64.8136,7.390581,-124.89984,-1105.919,2.0
61.618313,-0.33081663,-28.62214,6.8080506,-11.964513,65.137764,7.169277,-125.031235,-1105.5491,2.0
62.46579,-0.32709512,-28.597925,2.840201,-11.94672,65.95573,7.48939,-125.88067,-1105.3254,2.0
64.01481,-0.32390422,-28.60695,-7.969289,-11.961437,67.473045,7.8607717,-127.32524,-1104.7311,11.0
65.124504,-0.32451683,-28.622868,1.1103699,-11.976248,68.58022,7.9452558,-128.2694,-1104.1466,11.0
67.74053,-0.319447,-28.612095,-7.4794664,-11.974814,71.14094,8.5774975,-130.71057,-1103.1478,11.0
68.96615,-0.32993877,-28.61245,-3.5915313,-11.956316,72.438614,8.000929,-131.41891,-1101.9171,11.0
69.83386,-0.3270597,-28.637545,-3.4782882,-11.9864025,73.27988,8.292684,-132.27045,-1101.6569,11.0
72.381424,-0.32654557,-28.60363,-2.6397903,-11.953393,75.80828,8.606658,-134.49791,-1100.4199,0.0
75.75852,-0.33822015,-28.679516,10.522936,-12.009796,79.25665,8.095859,-136.9823,-1097.9746,0.0
76.43958,-0.34010312,-28.697613,2.1880052,-12.024963,79.94838,8.019087,-137.4958,-1097.5048,0.0
18.88168,-0.30385107,-10.783195,-13.591741,5.8226786,22.577051,3.1879375,-88.30486,-1127.4224,11.0
19.791649,-0.25047317,-10.266964,-10.361746,6.2009006,23.31201,4.3508534,-89.584076,-1127.9285,11.0
22.358496,-0.25497323,-16.06659,-18.542532,0.41472715,25.853144,4.7254157,-91.85754,-1126.733,11.0
43.349133,-0.29553446,-28.531645,13.684692,-11.944172,46.782185,6.7690554,-109.96816,-1116.0463,2.0
44.013317,-0.24805747,-28.276367,0.9775101,-11.815862,47.098274,8.923362,-111.49344,-1117.6002,11.0
60.59805,-0.23476286,-16.42067,-9.408452,-0.0023799867,63.235184,12.812438,-126.820984,-1111.229,11.0
85.04887,-0.23718663,-16.434576,-0.19177246,-0.0083734,87.23354,17.497679,-148.96814,-1100.8668,11.0
93.93227,-0.246278,-16.360592,-3.19142,0.0944318,96.10681,18.414299,-156.67607,-1096.3765,11.0
18.144028,-0.14818172,-29.575441,7.344676,-13.5026865,21.257683,5.8503804,-88.8086,-1130.3507,0.0
19.109972,-0.16727279,-29.714962,-12.784903,-13.555565,22.28411,5.773784,-89.59257,-1129.6838,0.0
20.237797,-0.17508507,-8.683832,-10.734854,7.509324,23.412836,5.920635,-90.5909,-1129.1371,0.0
20.27641,-0.18195754,-8.984658,-9.584998,7.2373786,23.485626,5.7958407,-90.576126,-1128.9933,0.0
20.406206,-0.1665186,-0.23846541,-4.889238,15.917621,23.529728,6.1327763,-90.81037,-1129.2395,0.0
21.437828,-0.19416288,-15.557471,-17.799545,0.7139675,24.67398,5.8340745,-91.558586,-1128.3237,11.0
21.991802,-0.18033697,-15.338403,-20.258175,0.876893,25.136978,6.2614393,-92.18451,-1128.396,11.0
22.456669,-0.16956453,-15.709841,-16.15642,0.45956212,25.524298,6.612714,-92.70445,-1128.4514,11.0
23.420837,-0.1454024,-18.264942,-13.291875,-2.2052906,26.298868,7.4106507,-93.80051,-1128.6394,11.0
23.512648,-0.14501189,-18.536156,-11.142282,-2.4783552,26.384197,7.4457536,-93.89013,-1128.6174,11.0
33.212696,-0.16413197,-16.135681,-21.1702,0.009865864,35.852825,9.618649,-102.819534,-1124.7909,11.0
35.77916,-0.18720996,-16.226002,-15.578753,0.017591393,38.53756,9.5099535,-104.92412,-1123.1205,11.0
37.40925,-0.19745108,-16.27594,-7.673476,0.008393958,40.20989,9.539538,-106.29242,-1122.1586,11.0
38.219925,-0.19826403,-16.28682,-13.505786,0.0006753744,41.00494,9.700902,-107.02976,-1121.8202,11.0
39.439648,-0.20599157,-16.330572,-12.927971,-0.013568729,42.260986,9.691677,-108.038925,-1121.0724,11.0
40.56147,-0.21810646,-16.317474,-9.992022,0.04382952,43.462395,9.468312,-108.87772,-1120.1837,11.0
51.196728,-0.19053768,-16.259552,-16.946163,-0.0025336402,53.52211,13.14105,-119.16874,-1117.2203,11.0
59.39654,-0.2184084,-16.368101,-9.109896,-0.005723804,61.855984,13.522444,-126.12545,-1112.6156,11.0
17.286379,-0.113222905,-29.282896,6.228671,-13.383959,20.25368,6.1832643,-88.19383,-1131.2115,0.0
19.11,-0.064859994,0.71047336,-15.866308,16.336966,21.668888,7.630778,-90.1903,-1131.5465,11.0
22.554216,-0.08313217,-15.313741,-20.600416,0.42001593,25.02455,8.494519,-93.41008,-1130.2661,11.0
23.334276,-0.12704748,11.754903,-10.083951,27.72491,26.08946,7.7950416,-93.85795,-1129.0732,11.0
24.339556,-0.07980233,-15.688229,-21.125078,0.02637096,26.671751,9.187522,-95.14917,-1129.8549,11.0
27.560612,-0.11512577,-15.931979,-16.89708,-0.023079105,30.01392,9.392514,-97.96972,-1128.0503,11.0
49.979984,-0.104617275,-15.802058,-9.622502,0.05110228,51.120743,16.96103,-119.480835,-1121.7216,11.0
50.402763,-0.10866481,-15.802223,-4.3692675,0.07261404,51.586502,16.905539,-119.824356,-1121.4022,11.0
51.23998,-0.10751344,-15.801455,-12.5097475,0.067242965,52.360264,17.230574,-120.64098,-1121.2086,11.0
51.982513,-0.12202789,-15.875107,-14.743978,0.06944828,53.301315,16.754227,-121.12034,-1120.269,11.0
52.40443,-0.08506918,-15.692541,-14.870283,0.052279245,53.070545,18.715178,-122.08989,-1121.9891,11.0
59.571968,-0.13096729,-15.875582,-13.508153,0.1140233,60.681957,18.590914,-128.16493,-1117.4019,11.0
60.479973,-0.1114935,-15.842684,-10.479535,0.0471482,61.183414,19.9835,-129.39091,-1118.2312,11.0
61.24257,-0.10142908,-15.6867895,-3.663591,0.14911364,61.70675,20.809849,-130.30078,-1118.5901,11.0
62.159973,-0.1064579,-15.645364,-10.713468,0.21768644,62.675186,20.815577,-131.08644,-1118.0239,11.0
63.41999,-0.08751922,-15.612977,-3.3962846,0.14575267,63.46798,22.356043,-132.63493,-1118.8009,11.0
63.66769,-0.09247239,-15.614645,-1.3877319,0.17191577,63.80774,22.143957,-132.78435,-1118.4293,11.0
63.948692,-0.11512254,-15.772425,-1.5650864,0.13645853,64.544685,20.869375,-132.62828,-1116.9653,11.0
65.404015,-0.10567938,-15.662726,-6.050496,0.19614737,65.728165,21.913551,-134.1998,-1117.1111,11.0
65.801414,-0.1217624,-15.787675,-6.889325,0.15552273,66.43927,21.038656,-134.25847,-1115.9852,11.0
69.981384,-0.121443406,-15.9519615,-9.427609,-0.010396368,70.40765,22.35188,-138.23816,-1114.7067,11.0
74.09402,-0.09847693,-15.704619,-10.358221,0.11516051,73.77347,25.236301,-142.65732,-1115.0525,11.0
78.07117,-0.12103156,-15.73791,-8.890943,0.20154484,78.090546,24.88539,-145.93768,-1112.2241,11.0
81.76165,-0.10052437,-15.5895405,-6.7783904,0.24143626,81.06375,27.617432,-149.94987,-1112.6783,11.0
82.90075,-0.12240156,-15.77973,-7.816983,0.16673388,82.71765,26.273518,-150.49362,-1110.6178,11.0
19.580679,0.0124522755,-15.148771,10.228281,-0.03341095,21.504528,9.189622,-90.97646,-1132.9026,11.0
20.538954,-0.016653337,-15.312614,-4.9091673,0.005945869,22.61936,9.062718,-91.802185,-1132.143,11.0
21.840012,-0.036885962,-15.507673,-13.115753,-0.055494893,23.983511,9.187076,-92.97742,-1131.4392,11.0
22.718956,-0.026983248,-14.986015,-16.601553,0.40155163,24.704924,9.7354965,-93.883446,-1131.4569,11.0
38.52591,-0.006305247,-15.193743,-6.790782,0.05405059,38.883633,16.749636,-109.47141,-1128.7645,11.0
39.110703,-0.021109175,-15.363749,-4.240256,-0.015221119,39.652565,16.465134,-109.92482,-1128.0814,11.0
40.022625,-0.011918893,-15.222596,-3.1519043,0.063790046,40.33731,17.168648,-110.89266,-1128.246,11.0
40.15373,0.003283058,-15.036026,-9.172049,0.14473876,40.201405,17.777006,-111.1415,-1128.8175,11.0
40.727158,-0.026147334,-15.374996,-4.044081,0.0070475787,41.214115,16.92872,-111.45948,-1127.5354,11.0
41.323845,-0.0028322008,-15.180667,-2.479625,0.043009136,41.367203,18.045607,-112.24154,-1128.3473,11.0
42.00002,-0.040963978,-15.4997425,-4.8539886,-0.021396777,42.625294,16.863348,-112.56086,-1126.6506,11.0
42.00004,-0.008960777,-15.083676,-1.6159928,0.18243329,42.08827,18.09548,-112.8534,-1127.9625,11.0
42.41975,-0.046574302,-15.512809,-2.1735077,0.00111592,43.10367,16.804962,-112.91286,-1126.3215,11.0
43.260006,-0.061012205,-15.464067,-10.264933,0.1391701,44.11396,16.54446,-113.57538,-1125.5155,11.0
44.687626,-0.06643763,-15.5396805,-6.4374022,0.09627899,45.530563,16.8415,-114.894775,-1124.9204,11.0
44.817574,-0.028318819,-15.311042,-4.1446443,0.08532737,45.004444,18.469343,-115.4294,-1126.5454,11.0
45.360004,-0.0611614,-15.536086,-7.0456557,0.06805745,46.07051,17.30731,-115.60552,-1124.9784,11.0
46.656963,-0.017373538,-15.0470495,-10.645022,0.27637503,46.48805,19.66633,-117.33343,-1126.6378,11.0
47.662193,-0.06953024,-15.577997,-7.02939,0.07640856,48.357334,17.778404,-117.73047,-1124.0109,11.0
48.300003,-0.07163779,-15.580133,-12.799791,0.086757325,48.98917,17.911873,-118.31953,-1123.7462,11.0
51.733986,-0.07285058,-15.659115,-15.688486,0.014928867,52.220036,19.076946,-121.616135,-1122.7827,11.0
54.780777,-0.04223926,-15.33082,-14.276314,0.15565594,54.448555,21.717415,-124.97281,-1123.6019,11.0
63.006523,-0.059076544,-15.311892,-6.2802033,0.2795604,62.443554,23.890284,-132.71185,-1120.644,11.0
64.67707,-0.065555535,-15.445745,-2.326242,0.18492517,64.149796,24.115025,-134.2226,-1119.8198,11.0
68.34108,-0.07119577,-15.564954,-9.4281025,0.09932421,67.703804,25.081802,-137.66333,-1118.5057,11.0
16.320208,0.0902786,-14.51349,-13.472888,-0.0038566545,17.971796,8.89795,-87.950874,-1134.7495,11.0
17.54203,0.051546518,-14.854823,-7.9774103,-0.0325145,19.35812,8.917734,-89.082375,-1133.9482,11.0
22.400673,0.09154822,-13.875464,-15.862783,0.62354827,23.215166,11.976866,-94.00133,-1134.1456,11.0
22.89579,0.07341246,-14.435305,-20.028658,0.21318857,23.84874,11.865461,-94.44744,-1133.6821,11.0
22.97964,0.05590246,-14.4796295,-20.829357,0.30861577,24.11508,11.553367,-94.47861,-1133.2731,11.0
24.081648,0.07975286,-14.667103,-21.89353,-0.070323884,24.809149,12.576826,-95.64258,-1133.6907,11.0
30.284004,0.051256068,-14.818408,-15.088281,0.006161925,30.61958,14.879063,-101.693245,-1132.1251,11.0
30.39823,0.08473571,-14.548645,-4.2775335,0.007080379,30.229048,15.82368,-101.93462,-1133.1184,11.0
31.25442,0.03534341,-14.9693985,-4.5157824,-0.02285592,31.70641,14.892119,-102.57885,-1131.495,11.0
31.318695,0.07963772,-14.626946,-6.9926972,-0.029223174,31.10659,16.142927,-102.83168,-1132.8589,11.0
32.240765,0.048158802,-14.649605,-14.052915,0.19900128,32.39523,15.706915,-103.61558,-1131.7471,11.0
33.33463,0.07139065,-14.6086855,-13.792444,0.056174498,32.99498,16.89724,-104.80173,-1132.3551,11.0
34.440075,0.08673205,-14.529493,-21.124847,0.009682741,33.700893,17.89418,-105.95964,-1132.7443,11.0
34.86006,0.054073267,-14.779014,-10.044595,0.023570089,34.616978,17.108301,-106.23636,-1131.5693,11.0
35.61638,0.054251324,-14.708861,-5.2449083,0.09232881,35.28129,17.469887,-106.98612,-1131.4698,11.0
35.642677,0.022850884,-14.989255,-7.40936,0.050394133,35.815872,16.486788,-106.83841,-1130.3606,11.0
36.54006,0.05245107,-14.68112,-12.503812,0.13413826,36.127094,17.846739,-107.89149,-1131.2756,11.0
37.0,0.011013481,-15.143534,-0.4245735,-0.017826183,37.22446,16.694153,-108.09847,-1129.6978,11.0
37.850143,0.04187296,-14.761527,-5.8364115,0.13542177,37.469986,18.106956,-109.12964,-1130.6942,11.0
38.640057,0.035447642,-14.784109,-10.361173,0.16164677,38.28488,18.249405,-109.871864,-1130.329,11.0
38.980156,0.011405082,-15.01845,-3.2861342,0.10444461,39.00345,17.563887,-110.048195,-1129.3516,11.0
21.24513,0.17343397,-13.787944,-18.701342,-0.022479042,21.280416,12.8607855,-92.95956,-1136.0001,11.0
23.319109,0.104555234,-14.058155,-20.246088,0.33071032,23.854343,12.700296,-94.9441,-1134.3533,11.0
25.023394,0.17858261,-13.705709,-4.471823,0.010495783,24.304468,15.128927,-96.73936,-1136.0497,11.0
25.21013,0.15977322,-13.933966,-6.4561357,-0.039573416,24.7268,14.846638,-96.9141,-1135.5726,11.0
26.040081,0.15904489,-13.996835,-18.853783,-0.09564121,25.4244,15.296661,-97.74289,-1135.5249,11.0
26.07492,0.118978344,-14.301092,-14.0929165,-0.037211474,26.021385,14.439525,-97.71984,-1134.4807,11.0
26.10256,0.15079007,-14.0722685,-18.466671,-0.0945066,25.596184,15.152749,-97.796814,-1135.3075,11.0
27.48165,0.116301715,-14.311066,-13.956636,-0.023765393,27.255657,15.118196,-99.11692,-1134.3013,11.0
28.14596,0.14295773,-14.093058,-8.584905,-0.043526795,27.41911,16.100113,-99.82779,-1134.998,11.0
28.5674,0.09996712,-14.480562,-13.974138,-0.05256449,28.421541,15.288593,-100.15914,-1133.7516,11.0
28.89458,0.16285276,-13.85213,-9.230986,0.01342367,27.726429,16.987738,-100.59928,-1135.5339,11.0
29.59036,0.12431853,-14.225815,-2.5915122,-0.008964098,28.925577,16.425976,-101.23677,-1134.3733,11.0
29.607866,0.10875856,-14.245253,-4.240636,0.10749635,29.182201,16.04314,-101.21838,-1133.9127,11.0
30.310087,0.14068031,-13.926965,-4.4851885,0.14327286,29.26826,17.226397,-101.98542,-1134.8177,11.0
31.08008,0.1153653,-14.38578,-9.764139,-0.0903109,30.334328,16.981321,-102.702095,-1133.9915,11.0
31.428717,0.13017419,-14.05346,-1.0525109,0.111355044,30.38456,17.558588,-103.08296,-1134.4281,11.0
32.135773,0.092524305,-14.403303,-7.1933503,0.087528616,31.610916,16.90477,-103.688156,-1133.177,11.0
32.34009,0.13766833,-14.009188,-8.747838,0.0883235,31.022955,18.25151,-104.00712,-1134.6115,11.0
33.01812,0.12695049,-14.154397,-15.394663,0.03912536,31.782902,18.321232,-104.66208,-1134.2198,11.0
33.7673,0.111413345,-14.388202,-17.306492,-0.058394235,32.69301,18.275213,-105.37011,-1133.6461,11.0
33.78515,0.13961066,-14.014549,-10.91454,0.06538861,32.20101,19.090849,-105.4535,-1134.595,11.0
34.440098,0.1344115,-14.034727,-16.692434,0.0921308,32.8475,19.29691,-106.09719,-1134.3804,11.0
18.933548,0.26902425,-12.850845,-12.830925,-0.05801451,18.27971,12.969929,-90.600006,-1137.8572,11.0
20.169352,0.21711388,-13.370708,-10.577763,-0.034602996,19.878408,12.956156,-91.88327,-1136.9037,11.0
21.207521,0.19775459,-13.608652,-12.989785,-0.07906241,20.94923,13.258552,-92.92651,-1136.5167,11.0
21.452501,0.26037142,-12.950742,-11.271618,-0.06491913,20.317818,14.460452,-93.124985,-1137.8597,11.0
21.98267,0.26722375,-12.671446,-17.169159,0.14081402,20.627533,14.915752,-93.64356,-1138.045,11.0
22.88038,0.23355213,-13.031849,-16.457256,0.1360396,21.8005,14.900362,-94.581985,-1137.3411,11.0
25.366007,0.21523029,-13.360845,-5.7846413,-0.0056930734,24.034567,16.075994,-97.07963,-1136.9738,11.0
27.776062,0.24860345,-12.983265,-9.840297,0.027477875,25.37728,18.264633,-99.45442,-1137.9502,11.0
27.863136,0.17486218,-13.748398,-12.294043,0.003439091,26.684195,16.681568,-99.57691,-1135.901,11.0
28.051935,0.22644307,-13.228123,-12.707588,0.012953983,25.978727,17.953203,-99.756676,-1137.3441,11.0
29.372904,0.1843464,-13.62302,-2.1332612,0.037608687,27.760061,17.77497,-101.090515,-1136.15,11.0
29.558048,0.23281835,-13.063583,-0.829055,0.111890346,27.049913,19.027744,-101.25539,-1137.5806,11.0
29.940445,0.20002688,-13.419619,-3.1544883,0.08752218,27.945955,18.484741,-101.65909,-1136.6138,11.0
30.011433,0.19557959,-13.46721,-2.3772979,0.083802335,28.082106,18.419361,-101.73052,-1136.4807,11.0
30.730663,0.21634963,-13.316844,-7.459656,0.02699493,28.280418,19.35521,-102.44239,-1137.1198,11.0
31.500118,0.21077421,-13.346309,-12.327861,0.05371183,28.998098,19.682451,-103.21502,-1136.961,11.0
32.564636,0.217225,-13.297369,-14.431267,0.03761137,29.72049,20.491179,-104.27529,-1137.1885,11.0
17.773516,0.3715321,-11.571852,-13.989472,0.0484283,16.146544,13.542847,-89.21462,-1139.5775,11.0
18.729795,0.32592022,-12.257223,-9.236126,-0.099376835,17.411228,13.629403,-90.287224,-1138.9019,11.0
20.294127,0.29015818,-12.561644,-12.190182,4.945146e-05,19.034546,14.175338,-91.92033,-1138.386,11.0
20.769997,0.34049746,-11.941014,-15.19969,0.04772688,18.676744,15.255304,-92.26794,-1139.4692,11.0
21.23258,0.33749238,-12.092848,-13.091269,-0.06903631,19.051384,15.533892,-92.73478,-1139.4734,11.0
21.63867,0.35076424,-11.648166,-12.403236,0.21994296,19.139935,16.021738,-93.093895,-1139.8153,11.0
23.20381,0.33540124,-12.06887,-17.704533,-0.020717693,20.495613,16.876316,-94.69274,-1139.7064,11.0
23.952023,0.27646843,-12.217052,-11.187626,0.49500954,21.985708,16.357527,-95.590576,-1138.4089,11.0
24.062132,0.2898147,-12.016265,-10.345291,0.5492298,21.857487,16.67112,-95.67187,-1138.7379,11.0
24.532427,0.319149,-11.765716,-12.678162,0.46980473,21.723764,17.514456,-96.06099,-1139.4979,11.0
25.601461,0.3236187,-11.914931,-11.36499,0.26937893,22.423586,18.330318,-97.10723,-1139.7444,11.0
26.87199,0.30341604,-12.24115,7.520949,0.1726739,23.714699,18.807867,-98.43167,-1139.369,11.0
