range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.451116,0.17821686,-8.7948065,-14.828318,-0.18774329,12.400913,6.723173,-440.22128,-850.6664,11.0
12.18003,0.10857945,-9.176299,-11.630189,-0.16402322,14.278131,7.009967,-441.68478,-849.45624,11.0
13.231553,0.067824095,-9.3860855,-17.858486,-0.15680666,15.447437,7.0879025,-442.5212,-848.63544,11.0
14.036775,-0.028896475,-4.0998793,-22.39652,5.5824304,16.74957,6.2578783,-442.76843,-847.1112,11.0
14.315772,0.041682784,-9.525892,-15.40585,-0.16547044,16.573301,7.2812834,-443.4149,-847.9239,11.0
6.636054,0.6672237,-4.8342013,-10.668348,-0.1123541,6.8510075,6.623773,-436.45316,-854.74225,11.0
6.698092,0.6428736,-5.0681148,-14.232746,-0.117607996,7.023653,6.6038747,-436.55322,-854.60016,11.0
6.883489,0.59978044,-5.45002,-13.990509,-0.10212539,7.3695793,6.621594,-436.7967,-854.35376,11.0
6.9930806,0.5631807,-5.8017616,-12.539101,-0.12412816,7.6431975,6.5813766,-436.9488,-854.1228,11.0
7.4900284,0.48747095,-6.4292927,-9.665899,-0.094189316,8.3769,6.674793,-437.50687,-853.6374,11.0
7.732303,0.4376168,-6.8339825,-15.267691,-0.08553419,8.824587,6.6280174,-437.76993,-853.27216,11.0
8.126085,0.41092938,-7.1336517,-8.023891,-0.17076354,9.2418,6.7884717,-438.16736,-853.06757,11.0
8.370406,0.35811052,-7.505249,-8.172536,-0.13271068,9.726981,6.670112,-438.40195,-852.6267,11.0
8.491275,0.528268,-6.1362433,-19.922615,-0.15115069,8.700184,7.676702,-438.4698,-854.063,11.0
8.793067,0.31342274,-7.8137565,-11.633553,-0.11064526,10.297248,6.68998,-438.79636,-852.2143,11.0
8.820039,0.41525966,-7.087245,-19.023762,-0.15881847,9.672726,7.333649,-438.86105,-853.1088,11.0
8.829706,0.44192868,-6.5919237,-19.379911,0.12142235,9.499942,7.49373,-438.86554,-853.3443,11.0
9.007014,0.28020614,-8.1276455,-16.197403,-0.18874775,10.654009,6.613354,-438.97662,-851.89703,11.0
9.115209,0.36550796,-7.4108167,-16.726416,-0.0944383,10.20076,7.2484193,-439.1489,-852.658,11.0
9.240043,0.35046098,-7.5686655,-17.156754,-0.13847761,10.386749,7.240637,-439.26688,-852.51404,11.0
9.779217,0.22873007,-8.4461775,-16.762287,-0.1592742,11.557058,6.7322774,-439.6664,-851.30225,11.0
12.143948,0.5164435,-6.231443,-0.9841733,-0.14385332,10.899771,10.595306,-442.112,-854.36395,11.0
13.020045,0.5118742,-6.23186,-8.320225,-0.104890116,11.456037,11.274583,-442.9892,-854.40094,11.0
13.327919,0.45774284,-6.7181706,-7.866858,-0.13462763,12.20993,11.088075,-443.3518,-853.7141,11.0
13.592205,0.38053277,-7.36319,-11.9495735,-0.16210642,13.167292,10.605673,-443.62897,-852.6786,11.0
13.652987,0.40982226,-7.040183,-10.00161,-0.06850487,12.913514,10.919487,-443.69427,-853.07684,11.0
13.738796,0.50238264,-6.2157464,-13.827175,-0.007383196,11.980911,11.781756,-443.71707,-854.34674,11.0
14.158212,0.34295014,-7.627164,-8.757158,-0.14079481,13.935713,10.646606,-444.17096,-852.1323,11.0
14.255042,0.4358837,-6.842173,-12.113871,-0.07965151,13.031489,11.612837,-444.29025,-853.45026,11.0
14.438202,0.32365584,-7.7599773,-8.346615,-0.13123001,14.328752,10.643185,-444.43002,-851.83673,11.0
14.482334,0.376408,-7.34284,-9.1861725,-0.10994178,13.820259,11.213384,-444.51712,-852.5957,11.0
14.489716,0.3846346,-7.2757735,-8.045704,-0.106449425,13.738466,11.300366,-444.52762,-852.71466,11.0
14.700063,0.42334574,-6.904264,-13.422872,-0.0405366,13.4581585,11.834056,-444.73935,-853.27905,11.0
15.039916,0.33948928,-7.584466,-9.742281,-0.07235158,14.599682,11.228927,-445.0475,-852.02435,11.0
15.120069,0.38118568,-7.207989,-12.4520035,-0.011952733,14.206303,11.725901,-445.1566,-852.64874,11.0
15.394681,0.26674533,-8.183686,-9.404312,-0.15171702,15.60723,10.649813,-445.28592,-850.88696,11.0
15.421697,0.29161942,-7.9651213,-9.856106,-0.106265485,15.376304,10.956875,-445.36136,-851.2637,11.0
15.452823,0.3260876,-7.718238,-9.626457,-0.10727991,15.038514,11.369141,-445.4442,-851.79016,11.0
15.719479,0.48606992,-6.2726636,-20.191103,0.07427591,13.357269,13.226128,-445.71112,-854.2809,11.0
15.785712,0.40331107,-6.965603,-15.813919,0.057597067,14.404471,12.44746,-445.827,-852.9811,11.0
15.960072,0.36997807,-7.2387657,-19.467396,0.043482218,14.910848,12.2153225,-445.99078,-852.44867,11.0
5.899568,0.9641295,-1.7291341,-11.371973,0.021716714,4.86198,6.5138574,-435.04727,-856.15356,11.0
5.9118714,0.9435515,-2.0619552,-9.856684,-0.097130574,4.9837356,6.5040884,-435.12103,-856.05615,11.0
5.9247246,0.97561044,-1.7047324,-12.721075,-0.0735904,4.7991543,6.549816,-435.0323,-856.22437,11.0
5.978238,0.8943282,-2.4732242,-13.543337,-0.00011233818,5.2837615,6.5062237,-435.3223,-855.8337,11.0
6.0548086,0.9114719,-2.337502,-11.294964,-0.04080175,5.200975,6.604447,-435.3405,-855.9608,11.0
6.1337337,0.7956436,-3.58176,-11.82018,-0.10889005,5.900621,6.4843373,-435.71655,-855.35876,11.0
6.158409,0.8548984,-2.9490323,-12.51453,-0.07302614,5.561307,6.6187463,-435.591,-855.7014,11.0
6.191846,0.8229294,-3.3393888,-14.614305,-0.13997512,5.759882,6.593166,-435.7041,-855.5362,11.0
6.352685,0.7802966,-3.630569,-12.432038,-0.0050149322,6.065152,6.6576767,-435.9554,-855.3513,11.0
6.382884,0.74831843,-4.01018,-16.193089,-0.069267206,6.2658906,6.6120977,-436.05502,-855.17114,11.0
6.6413813,0.69947964,-4.5353055,-20.320854,-0.12064459,6.6606545,6.721983,-436.39978,-854.9497,11.0
10.266613,0.87419206,-2.7520082,-7.8791466,-0.07262542,6.505341,10.619955,-439.20554,-857.66003,11.0
10.332953,0.7847508,-3.6051767,-3.6955004,-0.023850271,7.403589,10.406333,-439.64395,-856.8475,11.0
10.395773,0.7806079,-3.6219342,-3.1377916,0.000531293,7.4655585,10.450489,-439.71817,-856.8306,11.0
10.495861,0.6707795,-4.8137984,-7.9472637,-0.12557967,8.557358,10.08605,-440.17285,-855.7732,11.0
10.543655,0.75301665,-3.9123323,-10.262424,-0.017506978,7.788277,10.484544,-439.95837,-856.6124,11.0
10.58181,0.8227831,-3.2069507,-6.3718195,-0.00606481,7.108354,10.770894,-439.71954,-857.3104,11.0
10.691057,0.712217,-4.429871,-9.920973,-0.13779634,8.244555,10.450609,-440.23676,-856.24927,11.0
11.162459,0.60230285,-5.4833,-11.213293,-0.15840001,9.526993,10.316948,-440.99057,-855.20325,11.0
11.325927,0.63665575,-5.119065,-11.989284,-0.11063465,9.271448,10.649515,-441.06866,-855.6153,11.0
11.715761,0.7016732,-4.466584,-11.557839,-0.07298438,8.777194,11.3339205,-441.2505,-856.4397,11.0
12.216605,0.58676755,-5.4695916,-14.217413,-0.0036160336,10.224921,11.127522,-442.06006,-855.22186,11.0
12.600012,0.7043583,-4.469225,-20.86668,-0.1014331,9.117594,12.150677,-442.08664,-856.72925,11.0
12.600035,0.5711005,-5.6563363,-17.152624,-0.049425278,10.592374,11.350635,-442.47113,-855.0961,11.0
13.01116,0.76092094,-3.7904758,-15.947668,0.0266183,8.612012,12.812335,-442.24393,-857.547,11.0
13.440037,0.56788135,-5.6296744,-16.230059,0.006025352,11.077733,12.037501,-443.3068,-855.19104,11.0
13.489345,0.64159,-4.923801,-20.24656,0.03867888,10.246564,12.581676,-443.15973,-856.1736,11.0
13.608889,0.6832175,-4.592446,-14.596934,-0.022320302,9.798737,12.944723,-443.1326,-856.74945,11.0
14.249814,0.5861901,-5.4721236,-18.928282,-0.00092957786,11.291257,12.8586855,-444.0618,-855.57825,11.0
14.280022,0.6555177,-4.8598247,-19.019302,-0.02769452,10.445078,13.37106,-443.88098,-856.5508,11.0
14.54121,0.6112115,-5.2310514,-17.209667,0.01236845,11.13043,13.293159,-444.279,-855.9875,11.0
15.120043,0.56255364,-5.5285892,-22.196365,0.1546283,12.047788,13.411248,-444.97772,-855.3814,11.0
15.173576,0.54116017,-5.870674,-16.357685,0.0017127898,12.347776,13.277562,-445.0776,-855.06854,11.0
15.664255,0.59651935,-5.2849216,-15.221352,0.09265026,11.890396,14.149224,-445.4237,-855.99005,11.0
15.778726,0.6225776,-5.0425587,-11.821495,0.09630011,11.593349,14.453671,-445.45322,-856.4144,11.0
16.551243,0.67719954,-4.5806985,-10.56975,0.046654906,11.172231,15.548398,-445.98996,-857.45734,11.0
17.025484,0.59245914,-5.2158875,-14.5558195,0.19855438,12.64752,15.282407,-446.77338,-856.17926,11.0
17.040354,0.7360058,-3.7783573,-13.862592,0.28292203,10.476839,16.40322,-446.16507,-858.5453,11.0
5.750182,1.189855,0.7921886,-12.255377,0.16717675,3.5435624,6.4414687,-434.11572,-857.08936,11.0
10.132559,0.94904774,-2.1197803,-6.0076466,-0.2120293,5.731304,10.658261,-438.71893,-858.2632,11.0
15.705831,-0.81268233,-9.656053,-6.88144,0.1824301,18.464697,-5.0771923,-435.45038,-838.2867,11.0
30.742891,-0.43268338,-2.3892066,-2.7642395,8.173532,34.602722,0.80196196,-450.57935,-830.15564,0.0
92.86698,-0.34851098,-10.634816,8.50092,-0.11610122,96.371796,8.814479,-497.67188,-789.38904,11.0
94.33934,-0.3466518,-10.673487,6.727109,-0.15658699,97.82303,9.117838,-498.8642,-788.5079,11.0
50.463463,-0.24288034,-10.499847,-15.814731,-0.14167224,53.38536,10.385022,-470.23285,-822.51605,11.0
66.694954,-0.23831053,-10.465502,-5.814995,-0.11689532,69.255936,13.799177,-483.34415,-812.9439,11.0
68.26094,-0.24092782,-10.52264,-5.8662977,-0.16852696,70.82629,13.9315195,-484.4881,-811.86005,11.0
69.66273,-0.23128553,-10.477204,-5.142606,-0.14372884,72.06811,14.861568,-486.00876,-811.55225,11.0
72.46561,-0.25761446,-10.524625,2.1247375,-0.13707207,75.17568,13.558367,-487.10452,-808.3656,11.0
78.972725,-0.27035415,-10.534091,-7.3500547,-0.12295481,81.751755,13.721763,-491.6034,-803.5665,11.0
98.96964,-0.27269414,-10.5676,10.50562,-0.15231591,101.51287,16.790579,-507.04642,-790.8609,11.0
45.958195,-0.17751837,-10.358139,-8.244719,-0.15730013,48.291428,12.447508,-468.38168,-827.69055,11.0
47.39785,-0.17429037,-10.343382,-3.4810548,-0.15144841,49.64391,12.963356,-469.66687,-827.02454,11.0
49.139908,-0.19810638,-10.35936,-14.201793,-0.10422692,51.61596,12.280119,-470.4695,-825.09796,11.0
51.320976,-0.15304859,-10.224291,-5.062477,-0.09360398,53.140232,15.02835,-473.53513,-825.78955,11.0
52.273174,-0.19959389,-10.361956,-2.5522492,-0.1030681,54.67925,12.942911,-473.00305,-823.2529,11.0
53.111675,-0.15908736,-10.199602,-0.52215576,-0.0510374,54.948338,15.220053,-474.88162,-824.56775,11.0
54.219578,-0.18241148,-10.267348,-3.8300202,-0.053212896,56.345547,14.30257,-475.12686,-822.9143,11.0
54.959137,-0.20095393,-10.370443,-1.1093887,-0.108142726,57.30796,13.499311,-475.16794,-821.6614,11.0
55.859905,-0.18549925,-10.323537,-8.864917,-0.10113659,57.97643,14.547061,-476.39484,-821.85986,11.0
57.809666,-0.19653039,-10.381341,1.8816955,-0.13021094,60.020004,14.411724,-477.654,-820.2446,11.0
58.799908,-0.18438466,-10.375015,-9.385692,-0.15558712,60.808388,15.339339,-478.87103,-820.2736,11.0
60.545135,-0.17605942,-10.23471,-4.731505,-0.037882615,62.37114,16.2615,-480.5994,-819.72107,11.0
61.248363,-0.22178075,-10.438612,-6.621713,-0.12642021,63.70839,13.720457,-479.59302,-817.0318,11.0
61.319897,-0.18693732,-10.293434,-11.040492,-0.067217946,63.287804,15.815088,-480.87634,-818.73987,11.0
62.569134,-0.2011927,-10.295378,-9.331533,-0.032479845,64.71219,15.257057,-481.40793,-817.30536,11.0
64.25986,-0.21163584,-10.451417,-1.5318649,-0.16297013,66.50923,14.99695,-482.40988,-815.7911,11.0
64.91299,-0.21502739,-10.43957,1.076915,-0.14306748,67.19461,14.927543,-482.81427,-815.2334,11.0
66.56072,-0.20993663,-10.324969,-5.6269884,-0.040603198,68.72717,15.619106,-484.35046,-814.54987,11.0
67.199844,-0.21991473,-10.42336,-9.633471,-0.11545609,69.49706,15.108155,-484.48154,-813.6352,11.0
68.420265,-0.22397138,-10.252661,-11.451319,0.06451911,70.74806,15.0986,-485.30707,-812.6952,11.0
20.898369,-0.06033773,-9.958567,-16.944448,-0.14829959,23.30102,8.367375,-448.70334,-843.62573,11.0
22.753134,-0.06322007,-9.966038,-16.845903,-0.14452375,25.050415,8.986824,-450.33002,-842.7324,11.0
24.906477,-0.0800899,-10.057853,-11.341776,-0.17215171,27.205584,9.378502,-452.0568,-841.3847,11.0
25.619995,-0.08698526,-10.069302,-14.802069,-0.15817377,27.93537,9.461324,-452.60434,-840.89514,11.0
26.824986,-0.08419507,-10.080935,-15.062372,-0.18003887,29.042017,9.943695,-453.7009,-840.3903,11.0
28.036438,-0.0692731,-9.884442,-8.640451,-0.039575,30.032183,10.752798,-454.9638,-840.1898,11.0
28.72847,-0.119922295,-10.05794,-13.351602,-0.03187743,31.165318,9.629985,-454.88,-838.59686,11.0
29.399979,-0.12575458,-10.091613,-16.78825,-0.046328936,31.856386,9.675589,-455.37402,-838.11145,11.0
30.660002,-0.07694832,-9.928763,-6.1616225,-0.054802917,32.564827,11.473512,-457.18738,-838.77936,11.0
32.52926,-0.07617054,-9.71049,-13.5704365,0.16054851,34.305984,12.154027,-458.85416,-837.93286,11.0
33.933895,-0.08463922,-10.072665,-19.356009,-0.17013562,35.720715,12.379225,-459.96384,-837.0269,11.0
35.463573,-0.097269975,-10.084335,-12.619688,-0.13615833,37.30844,12.484174,-461.09894,-835.9118,11.0
36.03985,-0.13547064,-10.240412,-18.358845,-0.1638651,38.284542,11.368728,-460.91614,-834.4409,11.0
36.73198,-0.102402955,-10.029874,-6.124643,-0.06359947,38.56697,12.727662,-462.11832,-835.1346,11.0
36.87534,-0.12979573,-9.937021,-6.937352,0.12138092,39.02007,11.8157625,-461.73932,-834.1895,11.0
37.886787,-0.07106802,-10.027564,-11.180395,-0.17584102,39.25187,14.221254,-463.68887,-835.61755,11.0
39.040936,-0.103864044,-10.086506,-3.4952102,-0.115128115,40.767273,13.429804,-464.1068,-833.9598,11.0
39.962166,-0.099385954,-10.098387,-6.1972337,-0.14271767,41.579426,13.899225,-464.9977,-833.6661,11.0
41.426273,-0.08457636,-10.086477,3.428392,-0.18417881,42.754448,14.960363,-466.57175,-833.4954,11.0
42.45162,-0.13178474,-10.203988,8.708724,-0.13918951,44.36234,13.416151,-466.48947,-831.26764,11.0
43.469994,-0.08309122,-10.017328,-6.849402,-0.12050194,44.650997,15.724481,-468.40436,-832.58856,11.0
43.63979,-0.14677742,-10.264194,4.84225,-0.15246363,45.687252,13.146381,-467.16998,-830.09924,11.0
