range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.890118,-0.33930773,-12.813457,-26.167456,5.769503,13.70392,1.6548085,840.6904,-2228.917,11.0
15.988217,-0.15623854,-18.062115,-9.299095,-0.10734327,19.226618,5.1147685,834.5642,-2231.14,11.0
6.750457,0.2761845,-14.250092,-16.030083,-0.0847487,8.969665,5.111348,844.5931,-2233.291,11.0
7.348602,0.21549407,-14.979294,-14.196178,-0.10286576,9.703452,5.156009,843.8663,-2233.1804,11.0
7.7285185,0.175817,-15.411201,-14.168749,-0.09934922,10.18661,5.1389194,843.39746,-2233.0623,11.0
7.9696374,0.14132881,-15.795248,-12.930184,-0.12447387,10.537947,5.0497293,843.0727,-2232.9014,11.0
7.98003,0.21321255,-14.976128,-19.181091,-0.07402047,10.216574,5.5244017,843.2872,-2233.4329,11.0
8.400028,0.17690758,-15.373981,-17.861341,-0.07377935,10.731046,5.532101,842.7826,-2233.3323,11.0
8.45491,0.10840986,-16.152397,-19.470928,-0.15641043,11.09261,5.078911,842.5243,-2232.8132,11.0
8.978945,0.07674952,-16.357433,-15.699541,-0.065015145,11.684243,5.104846,841.94037,-2232.7144,11.0
9.030709,0.11166421,-16.033966,-18.411098,-0.06936325,11.569905,5.4022403,841.9897,-2233.0293,11.0
9.908666,0.044304807,-16.723581,-17.462513,-0.14433187,12.647541,5.278294,840.96216,-2232.6816,11.0
10.216431,0.0044350354,-16.983868,-16.095224,-0.076073006,13.1014385,5.0556016,840.5652,-2232.3687,11.0
10.431223,0.14547627,-15.742291,-18.381397,-0.1137028,12.5768795,6.4294343,840.7894,-2233.822,11.0
10.5153885,0.18659039,-15.298432,-23.32932,-0.10245457,12.402392,6.831959,840.8755,-2234.2522,11.0
10.920013,0.02001206,-16.86908,-18.795639,-0.08647605,13.664161,5.508859,839.9198,-2232.6936,11.0
11.0583,-0.025439082,-17.223436,-12.66205,-0.08704998,13.999323,5.1136293,839.6751,-2232.2368,11.0
11.189439,0.16922694,-15.47861,-19.827627,-0.0967545,13.0618925,7.066217,840.1815,-2234.3428,11.0
11.7571535,0.11719229,-15.922729,-24.008532,-0.011824134,13.863593,6.8772798,839.4374,-2233.9895,11.0
12.12325,0.038153935,-16.721561,-21.84702,-0.08989333,14.645805,6.235305,838.80743,-2233.1975,11.0
12.709992,0.07568952,-16.38807,-20.15697,-0.08600727,14.942078,6.9234614,838.3732,-2233.808,11.0
12.793785,-0.06049161,-17.435854,-9.71232,-0.050764155,15.762331,5.3920636,837.89294,-2232.1387,11.0
12.841281,0.1447042,-15.849877,-25.256153,-0.21341516,14.596293,7.744891,838.53876,-2234.6838,11.0
13.114243,0.021523274,-16.938198,-19.007816,-0.16795722,15.625433,6.492921,837.7956,-2233.2437,11.0
13.240583,0.057571497,-16.59811,-19.826508,-0.13405426,15.520272,6.973046,837.79755,-2233.735,11.0
13.4400015,-0.063713126,-17.493198,-18.18585,-0.08631869,16.379333,5.5887547,837.2484,-2232.2014,11.0
13.765631,-0.11752241,-17.829514,-19.841328,-0.085551724,16.933401,5.0103087,836.8282,-2231.5193,11.0
13.946092,-0.0440717,-17.369415,-19.052296,-0.09818626,16.74862,6.027005,836.7953,-2232.5522,11.0
14.244762,-0.017517798,-17.158838,-22.274298,-0.08158253,16.875536,6.4887023,836.5742,-2232.977,11.0
14.279995,-0.099609576,-17.71362,-14.756151,-0.07621204,17.339634,5.413569,836.3463,-2231.8284,11.0
14.585669,-0.10118695,-17.736599,-12.223032,-0.089581005,17.635752,5.4927425,836.04016,-2231.8435,11.0
14.586704,-0.045615856,-17.349833,-18.231194,-0.06769702,17.349243,6.250878,836.1611,-2232.645,11.0
14.69719,0.027117936,-16.822277,-17.597942,-0.09813714,17.009047,7.2658195,836.28046,-2233.7087,11.0
14.869647,-0.119654186,-17.830952,-12.130944,-0.07468744,17.991795,5.3258843,835.7271,-2231.6057,11.0
15.226097,0.028731415,-16.714771,-18.270523,-0.0040239915,17.471249,7.5240736,835.77435,-2233.864,11.0
15.54002,0.024133112,-16.957455,-22.403759,-0.20865408,17.783756,7.600816,835.4527,-2233.8735,11.0
15.688551,-0.004790292,-17.092052,-15.813457,-0.11204712,18.112434,7.2573447,835.2035,-2233.4688,11.0
15.786549,-0.06586567,-17.476357,-13.93104,-0.055017877,18.577465,6.4106364,834.9267,-2232.5432,11.0
4.416338,0.8431696,-5.3100514,-13.389919,0.11107022,5.129744,4.9298687,848.38544,-2233.9202,11.0
4.539869,0.7669006,-6.831978,-13.864934,-0.06576494,5.4927764,4.936089,848.0292,-2233.8499,11.0
4.69658,0.7193124,-7.6018906,-15.373429,-0.015848858,5.7556934,4.997,847.75934,-2233.8542,11.0
4.8898654,0.6797079,-8.3247595,-16.813133,-0.06944606,6.0093,5.0921855,847.4914,-2233.894,11.0
4.9057856,0.6469,-8.819201,-14.912429,-0.01923117,6.159679,5.033383,847.35675,-2233.805,11.0
4.9746366,0.7145823,-7.8766155,-17.754375,-0.2099939,5.8894324,5.2418513,847.57715,-2234.0654,11.0
5.1012044,0.63495207,-9.1404085,-18.79051,-0.14440797,6.3049507,5.177109,847.1845,-2233.915,11.0
5.1452804,0.6038459,-9.616574,-17.761923,-0.1163071,6.465329,5.13691,847.03613,-2233.842,11.0
5.1785946,0.57206285,-10.07359,-14.440649,-0.067581445,6.6227813,5.080055,846.89417,-2233.7534,11.0
5.2165737,0.5861325,-9.798383,-18.929983,-0.015037845,6.580692,5.150896,846.9204,-2233.8315,11.0
5.330258,0.5078847,-11.069358,-11.708395,-0.07345242,6.986977,5.0166726,846.5514,-2233.6147,11.0
5.4303355,0.5332772,-10.630487,-16.275242,-0.021050777,6.933003,5.177186,846.57043,-2233.7832,11.0
5.734073,0.44897416,-11.916674,-18.1456,-0.051878948,7.491443,5.1375914,846.0328,-2233.6272,11.0
5.848926,0.40757585,-12.572155,-23.695019,-0.12121914,7.7483416,5.0692945,845.79596,-2233.5063,11.0
5.8800116,0.6213359,-9.248543,-20.204514,-0.030709133,6.7482285,5.821784,846.6157,-2234.4521,11.0
5.8888564,0.4366164,-12.099649,-14.774397,-0.057711534,7.6455016,5.210943,845.86676,-2233.6665,11.0
5.890354,0.38646626,-12.842451,-21.464771,-0.10078493,7.867891,5.0166054,845.6901,-2233.4297,11.0
5.9046364,0.6517176,-8.831912,-20.113247,-0.11134115,6.60275,5.928963,846.7354,-2234.5874,11.0
6.0802894,0.33757916,-13.495442,-21.333035,-0.10249598,8.209928,4.9483,845.37006,-2233.291,11.0
6.2947774,0.4163206,-12.344974,-19.957138,-0.016106516,8.003462,5.438771,845.46893,-2233.814,11.0
