range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.165759,-0.44232944,-11.065492,-25.218674,4.537931,16.025517,0.622998,490.82355,-2138.886,11.0
6.485858,0.27646384,-11.84189,-17.27945,-0.0292717,8.768196,4.939807,496.48645,-2145.15,11.0
6.6175947,0.2389582,-12.214071,-12.887095,-0.027476031,9.026575,4.835101,496.27042,-2144.9736,11.0
7.095217,0.21495616,-12.484991,-14.029755,-0.068028875,9.504279,4.9993277,495.76553,-2144.9897,11.0
7.3036027,0.25321022,-11.930276,-16.904167,0.116200455,9.496545,5.3445644,495.67117,-2145.322,11.0
7.342635,0.17845224,-12.771874,-9.369211,-0.018309632,9.85959,4.93311,495.4455,-2144.8218,11.0
7.618594,0.14559929,-13.041832,-16.206459,0.00015389801,10.225985,4.8853583,495.10944,-2144.6682,11.0
7.921298,0.10232431,-13.380785,-15.6984005,0.01958919,10.660981,4.761234,494.73035,-2144.4214,11.0
7.9800286,0.1992197,-12.560654,-23.578136,0.0034698932,10.283455,5.4349847,494.89255,-2145.1765,11.0
7.9800253,0.16763832,-12.850986,-15.053305,-0.00094846234,10.429762,5.229794,494.81323,-2144.9373,11.0
8.110169,0.13450111,-13.207249,-14.204336,-0.07099568,10.685766,5.0799284,494.61276,-2144.7185,11.0
8.727086,0.05101976,-13.829031,-9.430539,-0.036327835,11.572401,4.784226,493.85263,-2144.1748,11.0
8.8200245,0.12677182,-13.225424,-22.73474,-0.024473907,11.319796,5.4057703,493.91086,-2144.843,11.0
10.080031,0.15718192,-12.966075,-22.359116,-0.024184056,12.218021,6.3347597,492.77875,-2145.466,11.0
10.198533,0.017025467,-14.079774,-11.921132,-0.047047064,13.029777,5.1637735,492.3481,-2144.108,11.0
10.5074415,0.13708192,-13.005582,-17.82877,0.1088939,12.688708,6.3973885,492.31052,-2145.3872,11.0
10.520007,0.19336864,-12.565618,-8.937094,0.052431352,12.364367,6.892439,492.47455,-2145.956,11.0
10.920006,-0.036101036,-14.415068,-6.307419,-0.039799783,13.918421,4.951434,491.56152,-2143.643,11.0
11.273576,-0.04119077,-14.432455,-6.598564,-0.026485218,14.266299,5.036179,491.2041,-2143.6216,11.0
11.575275,-0.084976174,-14.70697,-7.8021035,-0.052376155,14.729428,4.680267,490.86642,-2143.145,11.0
12.180003,-0.05475682,-14.529567,-14.415133,-0.043589834,15.165513,5.2318707,490.28717,-2143.5437,11.0
