range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.304385,0.67894995,-8.3953085,-17.742292,-0.09868181,10.157111,13.543747,-152.72879,-1094.9027,11.0
14.312311,0.64593554,-8.973362,-17.7944,-0.12778953,10.581354,13.335888,-152.95627,-1094.4886,11.0
14.371592,0.7004199,-8.028536,-20.079662,-0.09378999,9.90821,13.73694,-152.63629,-1095.2039,11.0
15.198162,0.6335598,-9.166094,-7.4650936,-0.117196634,11.162874,14.028622,-153.83041,-1094.7208,11.0
15.540041,0.5766832,-9.919075,-20.526415,0.045968708,12.089797,13.881931,-154.50429,-1094.0677,11.0
15.771411,0.5840965,-9.940787,-19.084372,-0.09338942,12.112923,14.139742,-154.6715,-1094.2653,11.0
16.312586,0.7873667,-6.571257,-16.961422,-0.13765436,9.4141445,16.037924,-153.5556,-1097.3704,11.0
16.421011,0.6899268,-8.185905,-19.082031,-0.073828824,10.92662,15.522702,-154.49652,-1096.079,11.0
16.791868,0.5828927,-10.038781,-17.056162,-0.1722426,12.66413,14.998745,-155.61649,-1094.651,11.0
16.81262,0.68250924,-8.32881,-20.406273,-0.0919158,11.207515,15.82211,-154.89851,-1096.1624,11.0
16.885492,0.7060974,-7.8717594,-21.21406,-0.033327498,10.879093,16.05748,-154.76523,-1096.5437,11.0
17.121168,0.67230767,-8.480058,-14.907614,-0.07224021,11.499066,16.022501,-155.25226,-1096.1586,11.0
7.9649854,1.1479775,0.2626069,-4.81443,0.08406316,3.7550154,8.664293,-144.68513,-1094.5935,11.0
9.017939,1.1483487,0.4807042,-1.1409721,0.29521665,3.7377896,9.717111,-145.2766,-1095.4646,11.0
9.257761,1.1013353,0.1336277,-13.587856,0.8274933,4.1697164,9.952579,-145.76537,-1095.4088,11.0
13.931889,1.1561608,0.2054663,-2.4321156,-0.12615505,3.5623748,14.628709,-147.95815,-1099.5834,11.0
49.968746,-0.388203,-13.0135145,-10.3211155,5.676031,53.77168,3.0874465,-182.3925,-1061.2631,11.0
63.256752,-0.43431813,-1.1377819,15.5624895,17.569965,67.11666,0.80639,-191.99707,-1051.7213,0.0
64.190384,-0.4422259,-1.1316072,2.0853806,17.575266,68.04914,0.30035922,-192.4688,-1050.771,0.0
66.7468,-0.30728564,-18.66653,-6.710646,-0.104891434,70.05466,9.267569,-199.2671,-1056.9529,11.0
67.81761,-0.30743766,-18.646645,-0.79923093,-0.08465087,71.11793,9.394793,-200.21007,-1056.4454,11.0
83.159615,-0.31373763,-18.671373,-5.5184555,-0.09506282,86.39885,10.841978,-213.5427,-1048.84,11.0
87.3108,-0.3280663,-18.683182,18.27207,-0.077055395,90.66272,10.10549,-216.60704,-1045.785,11.0
88.1996,-0.3080682,-18.638556,-0.58523405,-0.07509573,91.33882,11.952781,-218.22264,-1046.9073,11.0
96.94959,-0.29957637,-18.613129,0.8722229,-0.07003295,99.908806,13.885226,-226.34462,-1043.5588,11.0
52.35518,-0.23104069,-18.41544,-11.616101,-0.08549611,55.119347,11.355709,-188.25066,-1067.2516,11.0
55.45787,-0.24758664,-18.507492,-12.459768,-0.11816366,58.336414,11.087291,-190.72792,-1065.1815,11.0
68.04471,-0.23794656,-18.489391,-3.3190613,-0.13405092,70.57453,14.088557,-202.4653,-1060.5977,11.0
70.814026,-0.26794526,-18.539303,-4.8914976,-0.0838151,73.6764,12.544694,-204.11473,-1057.5505,11.0
73.49979,-0.2468863,-18.441603,-0.9849304,-0.05468593,76.04938,14.517112,-207.19038,-1057.7992,11.0
73.89086,-0.24872786,-18.46864,3.3110976,-0.07540041,76.45894,14.456958,-207.49081,-1057.5144,11.0
74.75979,-0.2446346,-18.487724,-5.946692,-0.108622506,77.25508,14.919277,-208.408,-1057.4347,11.0
75.73687,-0.26335326,-18.525684,-9.34685,-0.08445209,78.47093,13.710862,-208.70755,-1055.7468,11.0
76.425514,-0.2291703,-18.392029,3.8706422,-0.0691143,78.65665,16.394606,-210.40309,-1057.8353,11.0
77.91504,-0.23094858,-18.39988,-5.4872026,-0.070280574,80.14276,16.564865,-211.7167,-1057.1199,11.0
78.11973,-0.2682945,-18.544724,-0.46918792,-0.08816747,80.883736,13.73978,-210.69792,-1054.3827,11.0
79.13444,-0.23248117,-18.310862,-6.095319,0.024451587,81.36121,16.694397,-212.78795,-1056.525,11.0
82.48313,-0.28298247,-18.591927,-1.9862397,-0.092482455,85.37937,13.272169,-214.10652,-1051.4143,11.0
83.96871,-0.27277413,-18.574059,-5.7698317,-0.103999816,86.712616,14.345086,-215.81427,-1051.5251,11.0
85.97748,-0.26849818,-18.444725,0.45602876,0.012452914,88.63417,15.034136,-217.78249,-1050.9836,11.0
90.58361,-0.29140976,-18.633331,-1.2209961,-0.11108111,93.498375,13.751915,-221.02403,-1047.137,11.0
19.512045,-0.17856349,-17.388853,-23.20786,0.7196353,22.729042,5.667813,-158.48291,-1081.2289,11.0
41.98709,-0.17247096,-10.446418,-19.337484,7.6331167,44.39756,11.637191,-179.64183,-1073.6487,11.0
43.354824,-0.153884,-18.098324,-8.843643,-0.11126299,45.500946,12.76949,-181.19571,-1073.9403,11.0
44.519947,-0.16120102,-18.129917,-13.300743,-0.10570927,46.70955,12.780642,-182.1908,-1073.2543,11.0
45.73702,-0.18340279,-18.206413,-11.974673,-0.07540578,48.14563,12.130577,-182.99164,-1071.8965,11.0
46.872845,-0.19454114,-18.220402,-17.864422,-0.039177455,49.373074,11.908207,-183.86783,-1071.0087,11.0
48.580956,-0.20297086,-18.322632,-10.249472,-0.10490172,51.12788,11.918598,-185.30928,-1070.0078,11.0
53.633186,-0.16762534,-18.150597,-1.1548859,-0.094569266,55.573288,14.921623,-190.67302,-1069.9075,11.0
55.85508,-0.176474,-18.212503,-9.698591,-0.11386932,57.84459,15.033667,-192.59546,-1068.6927,11.0
57.304707,-0.18432903,-18.236984,-3.359813,-0.10171499,59.359474,14.970168,-193.79816,-1067.7694,11.0
58.820778,-0.18839754,-18.223497,-4.4642134,-0.06969267,60.88691,15.115809,-195.13141,-1067.01,11.0
59.975513,-0.16464359,-18.114895,-1.963597,-0.07354342,61.640903,16.775743,-196.70296,-1067.9342,11.0
60.899918,-0.16668522,-18.154781,-8.699739,-0.10336386,62.564686,16.9037,-197.53224,-1067.5076,11.0
61.109875,-0.20532076,-18.389267,-6.5305176,-0.16159093,63.351154,14.672089,-196.89201,-1065.2296,11.0
61.66428,-0.16727951,-18.177895,-6.1277404,-0.12356117,63.311237,17.071747,-198.2396,-1067.2156,11.0
62.999928,-0.15722753,-17.956175,-2.6180649,0.0479801,64.42775,18.036049,-199.70758,-1067.3623,11.0
63.248684,-0.21874921,-18.382328,1.5698379,-0.09974921,65.62194,14.332992,-198.55455,-1063.6461,11.0
63.39973,-0.1556085,-17.942635,0.5429535,0.053268075,64.78379,18.244726,-200.11885,-1067.3281,11.0
63.808994,-0.17924772,-18.138063,-5.1534758,-0.02636529,65.577324,16.903696,-199.99666,-1065.7748,11.0
65.11926,-0.19674425,-18.257019,-4.9924116,-0.066129126,67.12431,16.131939,-200.81824,-1064.2537,11.0
65.51992,-0.16258088,-17.913847,-8.56355,0.11725808,66.94607,18.392023,-201.97238,-1066.205,11.0
65.921486,-0.20945327,-18.338512,-2.0887268,-0.09358989,68.09705,15.506878,-201.25444,-1063.1829,11.0
66.189896,-0.18644005,-18.139908,-4.8436155,0.005016343,67.99941,17.047419,-202.06065,-1064.4991,11.0
66.77985,-0.22024693,-18.407528,-9.609896,-0.11902976,69.09158,14.996435,-201.7744,-1062.1932,11.0
67.79275,-0.19318157,-18.126625,-5.5243177,0.048590418,69.663994,17.000042,-203.39508,-1063.503,11.0
68.86575,-0.19550031,-17.97237,-6.136935,0.21307313,70.74374,17.102993,-204.33755,-1062.9662,11.0
69.63863,-0.20316328,-18.249084,-9.97611,-0.030536145,71.61949,16.768322,-204.86145,-1062.1887,11.0
69.719894,-0.17638202,-17.899204,-8.568365,0.19899422,71.243454,18.597889,-205.60617,-1063.9016,11.0
70.92772,-0.1971676,-18.252083,-2.402202,-0.05934567,72.77443,17.479252,-206.21513,-1062.106,11.0
81.353806,-0.2226712,-18.337563,-5.965875,-0.03957012,83.369644,17.923773,-215.138,-1056.3755,11.0
82.721016,-0.21378909,-18.091984,-5.7584047,0.17069887,84.54712,18.93061,-216.68033,-1056.5219,11.0
83.999825,-0.2130758,-18.169403,-5.373128,0.090381406,85.78126,19.270882,-217.8856,-1056.0903,11.0
84.46362,-0.21276,-18.161465,-4.3803377,0.09703372,86.227684,19.399433,-218.32472,-1055.9387,11.0
23.186516,-0.060716808,-17.519932,-16.848562,-0.08931246,25.432825,9.198693,-162.72557,-1082.562,11.0
24.347198,-0.07951715,-17.671225,-13.487917,-0.11596881,26.676493,9.196694,-163.74178,-1081.8451,11.0
38.56465,-0.10039212,-17.796602,-8.822275,-0.110227786,40.27314,13.401005,-177.28244,-1077.4639,11.0
39.86354,-0.11582949,-17.89237,-6.661171,-0.113985345,41.697746,13.246188,-178.35876,-1076.5178,11.0
40.99049,-0.12884551,-17.964592,-7.327573,-0.111919716,42.932045,13.093373,-179.28056,-1075.6829,11.0
44.087055,-0.072778575,-17.664188,-6.5642486,-0.15289469,45.07069,16.363571,-182.91098,-1077.1279,11.0
45.541233,-0.075197645,-17.665524,0.7469009,-0.13835637,46.46901,16.777195,-184.29276,-1076.662,11.0
46.199997,-0.07460416,-17.670162,-5.591142,-0.14687985,47.075672,17.035406,-184.93753,-1076.5243,11.0
47.879982,-0.09670463,-17.713669,-5.4746766,-0.04989714,49.01032,16.635546,-186.29015,-1075.0844,11.0
48.287792,-0.104544796,-17.794617,-5.045915,-0.083075956,49.519478,16.413782,-186.5791,-1074.6101,11.0
49.139973,-0.11105779,-17.850124,-6.3030825,-0.09972857,50.42844,16.388134,-187.3079,-1074.0663,11.0
49.637066,-0.12883171,-17.97586,-5.017606,-0.12326543,51.173733,15.708296,-187.52654,-1073.0815,11.0
50.819992,-0.087939374,-17.6618,-10.772482,-0.052719533,51.63262,18.033447,-189.2393,-1074.7196,11.0
50.819973,-0.11689303,-17.925106,-7.7711716,-0.14053795,52.114376,16.643177,-188.83374,-1073.3052,11.0
52.006165,-0.14434855,-18.034454,-2.309735,-0.09724793,53.669964,15.653558,-189.53705,-1071.601,11.0
52.01476,-0.08553627,-17.590103,-4.3941636,0.0037470297,52.71297,18.558403,-190.425,-1074.5276,11.0
52.658783,-0.09850679,-17.707273,-8.357275,-0.03242523,53.54818,18.13652,-190.86557,-1073.7021,11.0
55.50964,-0.08832308,-17.545033,-12.398939,0.0664708,56.04832,19.612947,-193.75996,-1073.4719,11.0
56.721466,-0.08409268,-17.509995,-1.4114822,0.07465747,57.105404,20.251257,-194.99182,-1073.386,11.0
57.539978,-0.09783158,-17.557312,-2.4463944,0.11339292,58.14114,19.789452,-195.57347,-1072.4125,11.0
57.675007,-0.14404501,-17.985525,-8.510518,-0.04993246,59.094376,17.30031,-194.92154,-1069.828,11.0
58.60326,-0.14882956,-17.985077,-3.7013214,-0.024238806,60.063408,17.298767,-195.71335,-1069.2694,11.0
59.79163,-0.13313164,-17.920464,-5.8237276,-0.043990042,60.93021,18.533405,-197.13255,-1069.7808,11.0
60.33341,-0.09089012,-17.385597,-9.901014,0.24204607,60.636047,21.110796,-198.37439,-1072.0583,11.0
60.881355,-0.14580324,-17.804237,-3.031903,0.14068027,62.19576,18.120636,-197.9304,-1068.7152,11.0
61.332115,-0.09933425,-17.429825,-10.75868,0.25008988,61.749016,20.960566,-199.19841,-1071.2953,11.0
64.81981,-0.15003061,-17.939968,-7.878545,0.027142726,66.047386,18.984863,-201.57823,-1067.2068,11.0
19.57932,0.022188252,-16.957996,-19.409931,-0.14983426,21.419819,9.360402,-159.53583,-1085.0026,11.0
21.68675,-0.030410133,-17.349903,-21.608397,-0.13315175,23.787302,9.2567425,-161.41287,-1083.556,11.0
24.527847,-0.038601063,-17.416199,-12.282845,-0.14007792,26.476412,10.192799,-164.15105,-1082.775,11.0
25.443468,-0.025547845,-17.302362,-16.441694,-0.12140052,27.190147,10.852553,-165.11438,-1082.9042,11.0
39.561443,-0.019633248,-17.292217,-10.843092,-0.15533789,40.04149,16.700241,-178.9906,-1080.296,11.0
41.04223,-0.01610116,-17.221563,3.6031463,-0.11129527,41.3369,17.431606,-180.47095,-1080.1492,11.0
42.00003,-0.022616195,-17.304844,-7.468962,-0.14565708,42.32223,17.571848,-181.35764,-1079.6971,11.0
42.953053,-0.039787322,-17.423653,-6.8326874,-0.1390296,43.485447,17.27675,-182.13945,-1078.7866,11.0
43.59267,-0.058531657,-17.529053,-7.4853425,-0.113320306,44.383778,16.766872,-182.58104,-1077.8529,11.0
44.13694,-0.047232375,-17.384556,-7.0759125,-0.04712789,44.703304,17.43003,-183.22385,-1078.2115,11.0
45.780037,-0.0054494445,-17.061893,-7.92879,-0.033168156,45.461975,19.807268,-185.2118,-1079.7198,11.0
46.121445,-0.010674392,-17.06958,-5.201335,-0.0006138881,45.87223,19.73051,-185.50325,-1079.4211,11.0
49.02618,-0.03986452,-17.34122,-4.957756,-0.05604535,49.089546,19.617044,-188.06984,-1077.4778,11.0
49.598743,-0.019951656,-17.028631,-6.3788896,0.110636584,49.22763,20.745285,-188.83174,-1078.3213,11.0
49.99236,-0.06345368,-17.533321,-4.762399,-0.08417377,50.42306,18.896631,-188.74634,-1076.1215,11.0
50.11669,-0.036916208,-17.310925,-1.8257523,-0.04692133,50.03839,20.174057,-189.16641,-1077.3877,11.0
50.85496,-0.043864734,-17.267155,-1.4893875,0.046506725,50.854824,20.134857,-189.81172,-1076.886,11.0
51.058605,0.0003162272,-16.877758,-0.54965055,0.10602241,50.13516,22.277554,-190.45544,-1079.0527,11.0
52.60177,-0.056417532,-17.291294,-1.4058259,0.10995615,52.717545,20.190674,-191.36758,-1075.8602,11.0
53.184372,-0.043195,-17.16864,-14.43325,0.14027134,52.993797,21.057981,-192.09242,-1076.4109,11.0
55.12015,-0.062864974,-17.256748,-5.970903,0.18842496,55.187286,20.793308,-193.73453,-1074.9327,11.0
57.743725,-0.042905066,-17.017208,-7.070717,0.2896447,57.199493,22.818682,-196.54552,-1075.4321,11.0
58.272717,-0.074082874,-17.248833,-6.45363,0.27103227,58.357796,21.332493,-196.63823,-1073.5502,11.0
59.364914,-0.024768284,-16.853365,-7.2554154,0.32182112,58.27561,24.43045,-198.35287,-1076.1316,11.0
18.384964,0.06906759,-16.511992,-13.989118,-0.10721292,19.949451,9.59587,-158.46846,-1086.0409,11.0
18.678417,0.113971666,-16.097637,-12.257048,-0.11305749,19.784086,10.462519,-158.83167,-1086.845,11.0
18.883333,0.05576316,-16.664959,-20.83356,-0.14199615,20.505692,9.616348,-158.93526,-1085.7377,11.0
19.383236,0.08932435,-16.3559,-10.82014,-0.13663252,20.629627,10.420569,-159.49922,-1086.3243,11.0
20.628595,0.06211871,-16.498747,1.1731675,-0.03187729,21.98187,10.5558,-160.68317,-1085.6571,11.0
21.270693,0.053654455,-16.251888,-7.5135736,0.28953832,22.63129,10.704053,-161.29968,-1085.4049,11.0
21.420034,0.046744503,-16.538986,-8.737264,0.06242802,22.832245,10.643433,-161.4292,-1085.2397,11.0
22.858435,0.10026982,-15.705082,-18.258196,0.4111723,23.50958,12.379128,-162.98161,-1086.27,11.0
36.903904,0.07657973,-16.425867,-7.0035233,-0.08910337,36.0211,18.798674,-176.90878,-1084.325,11.0
37.47479,0.05267695,-16.68784,-5.9500513,-0.1378788,36.948544,18.292843,-177.37651,-1083.3778,11.0
37.697254,0.0124982195,-17.009586,-11.941587,-0.1226224,37.82897,17.046011,-177.37958,-1081.8514,11.0
38.74978,0.022683287,-16.92708,-5.3942003,-0.12298625,38.604458,17.857157,-178.4805,-1082.0688,11.0
38.85196,0.009743182,-17.021236,-7.059892,-0.11215699,38.915756,17.45019,-178.50107,-1081.5569,11.0
40.10225,0.008397729,-17.047386,-6.454901,-0.12755303,40.06711,17.940525,-179.72495,-1081.2958,11.0
40.98509,0.07943745,-16.314865,-7.535559,-0.004217466,39.52019,20.902185,-180.98102,-1084.0331,11.0
41.14566,0.030403586,-16.824265,-3.8291137,-0.08414815,40.610947,19.202253,-180.89554,-1082.0151,11.0
42.000057,0.026994694,-16.876568,-8.748525,-0.108079,41.43825,19.458466,-181.71965,-1081.7489,11.0
42.871037,0.07836371,-16.19395,-1.7190994,0.12652534,41.18378,21.791735,-182.85353,-1083.804,11.0
43.183464,0.045014974,-16.655712,-2.9698684,-0.039407182,42.143253,20.68009,-182.99902,-1082.3427,11.0
43.812103,0.0041300254,-17.009205,-1.5199188,-0.055464283,43.496647,19.366457,-183.35056,-1080.4896,11.0
44.52006,0.020188725,-16.87722,-9.823293,-0.052667912,43.82735,20.312412,-184.16518,-1081.0732,11.0
45.360058,0.022136264,-16.782536,-11.976895,0.026053544,44.542454,20.761724,-185.00859,-1081.0295,11.0
46.06118,0.02294284,-16.813934,-6.178853,-0.01197505,45.15483,21.10513,-185.70705,-1080.9583,11.0
47.468914,0.022922901,-16.71917,-1.1574676,0.08295367,46.417313,21.727907,-187.098,-1080.7415,11.0
47.940353,0.041600976,-16.462887,-8.489469,0.18266566,46.435837,22.735779,-187.69286,-1081.5553,11.0
48.728683,0.011382282,-16.933628,-5.9247146,-0.037690736,47.792934,21.780365,-188.25348,-1079.9932,11.0
48.868515,0.048800398,-16.422623,-5.7286425,0.16102633,47.097298,23.47428,-188.65872,-1081.7789,11.0
19.093689,0.15239811,-15.73392,-11.952957,-0.13454552,19.74272,11.297555,-159.27812,-1087.5518,11.0
19.306984,0.1755828,-15.47059,-11.954016,-0.11480722,19.667406,11.785377,-159.4971,-1087.9941,11.0
