range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6956162,0.58929646,-9.927422,-6.222747,-2.7193968,7.8528357,7.2787366,255.61534,-1541.5166,0.0
8.152602,0.5200871,-11.401888,-15.181744,-3.4014146,8.561777,7.360196,255.31122,-1540.8711,0.0
8.400021,0.591294,-10.071395,-14.963763,-2.8867724,8.20396,7.8896003,254.92422,-1541.3795,0.0
8.441288,0.45845366,-12.121323,-7.5531564,-3.4472787,9.143782,7.2830834,255.19797,-1540.295,0.0
8.804526,0.5799837,-10.290311,-19.603354,-2.9735596,8.498084,8.18384,254.55132,-1541.1951,0.0
8.899599,0.39659336,-12.992953,-5.824154,-3.6759844,9.849072,7.282847,254.97241,-1539.6267,0.0
9.15623,0.50351167,-11.323337,-12.305935,-3.1386206,9.263845,8.09155,254.3936,-1540.4401,0.0
9.673803,0.37362733,-13.309723,-15.424233,-3.7630095,10.532683,7.7041254,254.35446,-1539.114,0.0
11.130043,0.48010498,-11.670961,-20.030752,-3.2299128,10.637244,9.528749,252.59238,-1539.599,0.0
16.496735,0.44934112,-8.759202,-14.81329,0.011694439,14.302853,13.470633,247.6845,-1537.3882,11.0
5.1337953,1.1075433,-10.520598,-20.06163,-10.059062,3.9998941,5.8318887,258.21945,-1544.7036,11.0
7.3462114,0.7002597,-8.276965,-0.23988819,-2.4098399,6.952683,7.3634925,255.82321,-1542.3965,0.0
7.4243,0.66260844,-9.003713,-3.149683,-2.6726682,7.236838,7.311898,255.78111,-1542.1108,0.0
7.8073025,0.71953934,-7.8942103,-4.7750463,-2.267901,7.0096617,7.8437805,255.34995,-1542.4963,0.0
7.980008,0.69493204,-8.214582,-6.748638,-2.2812927,7.2580204,7.920387,255.19788,-1542.2855,0.0
8.105845,0.6942089,-8.404054,-5.9156265,-2.461796,7.316907,8.031748,255.07352,-1542.2654,0.0
8.365588,0.76449585,-37.756447,-6.045826,-32.699642,6.8874693,8.498557,254.76875,-1542.8217,0.0
8.381546,0.7466455,-7.337598,-7.715953,-2.0533786,7.032226,8.458047,254.76079,-1542.6715,0.0
9.301811,0.6286698,-9.242536,-21.663273,-2.5009885,8.369453,8.835633,253.97499,-1541.5255,0.0
13.561757,0.831799,-4.1018744,-7.4297533,0.08360433,7.906589,13.6439705,249.56786,-1543.5033,11.0
13.610049,0.82472616,-4.3087416,-9.624492,-0.03073583,8.012773,13.6610155,249.51772,-1543.4082,11.0
13.784416,0.78146935,-4.907674,-6.7136927,-0.068607226,8.6297,13.632907,249.34686,-1542.8147,11.0
14.485511,0.6639623,-6.3444033,-22.487677,-0.029888688,10.431059,13.609346,248.79253,-1541.1006,11.0
14.8653,0.7520061,-5.2186785,-15.629219,-0.0025800036,9.412341,14.48944,248.28487,-1542.3474,11.0
15.126064,0.57121557,-7.333638,-20.720076,0.084900536,11.940595,13.486783,248.4254,-1539.6312,11.0
15.35935,0.56147736,-7.561351,-13.675678,-0.030431319,12.19127,13.603472,248.2346,-1539.4312,11.0
15.571552,0.5219295,-8.00696,-20.207745,-0.027101941,12.816989,13.437566,248.19148,-1538.7853,11.0
15.660626,0.5380915,-7.7977266,-14.862816,0.00013216872,12.660016,13.654341,248.03636,-1539.0034,11.0
15.874378,0.5660014,-7.435171,-21.182308,0.043627996,12.410212,14.074968,247.71783,-1539.3746,11.0
16.373705,0.5567867,-7.557865,-24.560322,0.026931113,12.805904,14.413825,247.27014,-1539.1083,11.0
16.380053,0.5343303,-7.8250165,-23.381996,0.015380566,13.115172,14.214728,247.35976,-1538.7516,11.0
16.969944,0.7867261,-4.823486,-8.146722,-0.05213972,9.648183,16.652302,246.16032,-1542.8164,11.0
17.128584,0.7727444,-5.0035396,-8.847525,-0.05237038,9.926839,16.718172,246.00871,-1542.5735,11.0
6.5831656,1.1231169,-11.06111,-12.794863,-10.813628,3.936886,7.2827168,256.86514,-1545.2278,11.0
10.402765,1.1053584,-0.3827305,15.849709,0.108830385,4.1661925,11.098258,253.17699,-1546.2319,0.0
10.50071,1.0926033,-0.6752772,15.814796,-0.008497514,4.3029256,11.191364,253.04501,-1546.1322,0.0
11.129946,1.0207888,-1.8973104,-3.1829166,-0.24684422,5.1261506,11.757692,252.24495,-1545.5336,0.0
12.303934,1.0975517,-0.46057066,8.213654,0.13824251,4.318149,12.995401,251.33104,-1546.6953,0.0
13.019912,1.106632,-0.40083683,-4.974533,0.07322307,4.2266493,13.714748,250.67883,-1547.0123,11.0
13.1386175,0.9306035,-2.8741877,-2.8159828,-0.0010590097,6.524207,13.565662,250.08458,-1544.7878,11.0
13.298915,0.8976671,-3.33408,-3.7704563,-0.019727942,6.98409,13.626763,249.87947,-1544.3718,11.0
13.354003,0.9053058,-3.1568203,-6.343998,0.055505447,6.897788,13.703893,249.83403,-1544.4783,11.0
13.512336,0.8624801,-3.782297,-7.8297443,-0.0005553466,7.4943185,13.714413,249.6331,-1543.9165,11.0
17.191278,0.85864574,-3.7708395,2.1704006,0.061562024,8.547274,17.239937,245.95602,-1544.0475,11.0
17.21999,0.8201821,-4.348064,-4.8328943,-0.010724834,9.188721,17.07476,245.90718,-1543.387,11.0
17.405695,0.9147553,-2.9883947,-0.19646645,0.097459145,7.659136,17.686018,245.81773,-1545.0317,11.0
17.735,0.83331174,-4.1279054,0.3478527,0.03775607,9.126199,17.635094,245.39635,-1543.6255,11.0
17.739471,0.91989493,-2.7698994,-3.29978,0.24704921,7.642962,18.031418,245.49568,-1545.1576,11.0
5.0088763,-1.1411824,-10.122487,-15.875393,0.29113686,7.674226,-2.546617,264.98083,-1538.5405,11.0
5.35542,-1.0880502,-10.535403,-21.224716,0.34032398,8.11671,-2.549762,264.84216,-1538.1204,11.0
5.666188,-1.032203,-11.336727,-20.281492,-0.008391895,8.548621,-2.4815903,264.6393,-1537.7329,11.0
5.9158025,-1.0786947,-10.658365,-22.141283,0.29558787,8.595503,-2.8456638,264.9692,-1537.572,11.0
6.0154796,-1.0074965,-11.473206,-16.64568,0.044169247,8.919575,-2.553721,264.5889,-1537.3584,11.0
6.382484,-1.0379112,-11.117135,-16.72897,0.16653563,9.120794,-2.9138827,264.8657,-1537.0525,11.0
6.441516,-1.0593429,-11.057394,-16.143745,0.055316344,9.090071,-3.0602515,265.0142,-1537.0348,11.0
11.508833,-0.6926582,-13.094982,-16.054962,0.1818222,14.991846,-2.2215133,262.3303,-1531.712,11.0
12.179976,-0.6756036,-13.179021,-14.32043,0.15680794,15.69202,-2.1905227,262.0768,-1531.0586,11.0
14.2799635,-0.6424901,-13.302912,-10.617738,0.13642895,17.836609,-2.2277615,261.42557,-1529.015,11.0
14.569749,-0.63529587,-13.329151,-9.884254,0.13073367,18.14136,-2.1845074,261.28702,-1528.7401,11.0
14.89138,-0.7393072,-10.399185,-10.88705,2.6964986,18.071648,-3.747729,262.79028,-1528.3058,11.0
15.580273,-0.672734,-13.206088,-20.374004,0.13929145,19.005726,-2.9540255,261.73935,-1527.6749,11.0
16.113106,-0.6550471,-10.706372,-20.600666,2.6954443,19.588083,-2.8013713,261.4083,-1527.172,11.0
34.99721,-0.39039624,1.8486236,7.610598,15.587531,38.820827,2.2954514,250.42287,-1510.583,0.0
36.375977,-0.4095758,1.8276972,-11.756964,15.574433,40.223278,1.6610943,250.57489,-1509.0513,0.0
37.76562,-0.41580495,1.850654,-13.431414,15.5988455,41.61792,1.4626257,250.31645,-1507.6665,0.0
54.69518,-0.4454436,-13.630381,-2.533258,0.1174256,58.552742,0.18348789,246.10709,-1491.2134,11.0
71.14462,-0.2636055,-13.47046,13.7817545,0.089881,73.950035,12.90428,229.1267,-1480.6985,11.0
77.716064,-0.26448295,-13.476369,2.2085083,0.08596122,80.43574,13.964371,226.04617,-1474.8934,11.0
83.59226,-0.2325802,-13.387188,-4.3532915,0.09611945,85.728714,17.587292,220.91951,-1471.0388,11.0
20.651768,-0.16524145,-7.368237,-20.463947,5.903339,23.75939,6.223572,251.52295,-1526.1094,11.0
45.93516,-0.16627929,-13.196122,-12.453142,0.079176374,48.13439,12.939986,237.35701,-1505.1671,11.0
46.44196,-0.18589024,-13.193993,-12.08195,0.14895381,48.85693,12.194862,237.83162,-1504.244,11.0
48.385815,-0.16880386,-13.255393,-9.524553,0.028900871,50.528843,13.475215,236.08344,-1503.07,11.0
