range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959979,-0.16064511,-15.018298,-15.107216,-0.03252054,19.218748,5.0393343,503.38403,-2147.4558,11.0
6.268491,0.29706594,-11.6513605,-20.72091,-0.09084886,8.518281,4.894568,513.66754,-2150.4172,11.0
6.7872605,0.23825268,-12.270184,-14.749049,-0.11575888,9.16203,4.93738,513.039,-2150.2717,11.0
6.886953,0.26733196,-11.898866,-15.150547,-0.03296325,9.11262,5.154223,513.0235,-2150.4937,11.0
7.2445416,0.19421695,-12.682943,-17.555048,-0.11124216,9.712863,4.9693537,512.5025,-2150.1428,11.0
7.313311,0.17037301,-12.864987,-13.6543865,-0.07746663,9.869497,4.867789,512.382,-2150.0002,11.0
7.45399,0.23253195,-12.320742,-15.395694,-0.11075856,9.709388,5.320241,512.4042,-2150.4795,11.0
7.460144,0.2640762,-11.905005,-13.061455,-0.0062960978,9.565467,5.5063915,512.48804,-2150.6995,11.0
7.678939,0.1486038,-13.0889225,-13.627205,-0.1107068,10.263704,4.9377685,511.98447,-2149.953,11.0
7.796406,0.20917362,-12.48783,-17.067833,-0.055162434,10.089293,5.3882685,512.0209,-2150.4346,11.0
8.00573,0.12052956,-13.2678585,-10.118662,-0.052809343,10.657613,4.928968,511.61,-2149.8303,11.0
8.498352,0.059521362,-13.7656975,-9.579056,-0.07213276,11.336178,4.7408843,511.015,-2149.4539,11.0
9.240023,0.10595402,-13.341853,-15.363156,-0.007940847,11.7759495,5.466105,510.384,-2150.0205,11.0
9.240015,0.04651608,-13.716781,-14.189824,0.072258934,12.045085,4.9874544,510.26508,-2149.4844,11.0
9.281156,0.026884247,-13.930387,-14.780316,-0.0016474886,12.164484,4.844321,510.19226,-2149.3127,11.0
9.469312,0.14403231,-12.976639,-22.248047,0.04084401,11.780558,5.889665,510.2569,-2150.4246,11.0
9.721226,0.16673759,-12.844803,-20.162905,-0.025012432,11.868217,6.210961,510.0799,-2150.7068,11.0
10.080019,0.066554315,-13.633759,-18.719131,0.007209683,12.693676,5.555198,509.47983,-2149.8398,11.0
10.102813,-0.012884234,-14.754226,-21.018562,-0.5590009,13.071886,4.8482494,509.32266,-2149.0537,11.0
10.500006,-0.032932065,-14.373799,-11.346469,-0.05272061,13.518556,4.818546,508.90375,-2148.8958,11.0
10.852087,-0.048660137,-14.408128,-8.6116295,0.0076602087,13.9081335,4.799123,508.5365,-2148.7644,11.0
11.150652,-0.04044152,-14.203342,-17.177494,0.16339912,14.149615,4.996609,508.24817,-2148.8835,11.0
11.946078,-0.06731484,-14.504599,-6.3070807,0.018896962,15.003325,5.005238,507.42856,-2148.6443,11.0
12.600003,-0.054384053,-14.470616,-12.052428,-0.021244649,15.55361,5.3925014,506.78967,-2148.8557,11.0
13.229994,-0.10570756,-14.74344,-12.902207,-0.014217945,16.37488,4.990747,506.12003,-2148.2332,11.0
13.85999,-0.12844081,-14.821731,-18.763557,0.019092046,17.069614,4.8958797,505.48257,-2147.9412,11.0
14.308575,-0.016917016,-14.206264,-11.413829,0.0147378575,16.930347,6.5224876,505.14462,-2149.5383,11.0
14.487327,-0.0032180147,-13.802302,-10.997333,0.3301993,17.011631,6.7759542,504.99338,-2149.7573,11.0
14.508248,-0.043848626,-14.4110565,-9.659004,-0.023864336,17.266912,6.244724,504.90295,-2149.175,11.0
14.620534,-0.14433785,-14.911754,-8.155419,0.0025564271,17.86307,4.904055,504.72076,-2147.719,11.0
4.2161117,0.8966782,-3.719268,-10.276907,-0.06930976,4.854472,4.797148,517.20245,-2151.3855,11.0
4.326947,0.849027,-4.3044715,-13.097452,0.06280015,5.0797477,4.851468,516.9711,-2151.3723,11.0
4.3997087,0.80366355,-5.0291877,-7.260129,0.01176964,5.290409,4.860693,516.7668,-2151.32,11.0
4.441501,0.7423536,-5.9130235,-12.508997,0.02170301,5.558637,4.803848,516.52655,-2151.188,11.0
4.55881,0.7658849,-5.6921997,-12.956913,-0.0980531,5.5039086,4.9520955,516.53595,-2151.3457,11.0
4.560116,0.7158088,-6.4797673,-15.011622,-0.16479774,5.715218,4.8656716,516.35876,-2151.2017,11.0
4.6204653,0.64062804,-7.4124837,-17.355446,-0.045602884,6.051485,4.7676888,516.0653,-2151.0105,11.0
4.808439,0.59189916,-8.159822,-18.587543,-0.13300605,6.34413,4.81706,515.77094,-2150.973,11.0
4.885527,0.6613027,-7.1591883,-13.645092,-0.077680916,6.0877924,5.0480247,515.94934,-2151.2683,11.0
4.9655614,0.60121727,-7.8723044,-16.744272,0.029742284,6.385575,4.97531,515.6854,-2151.1123,11.0
5.0511045,0.5426448,-8.742864,-16.929886,-0.06836679,6.6792617,4.8911123,515.4287,-2150.9468,11.0
5.2143264,0.48895726,-9.412695,-8.919458,-0.0562396,6.99834,4.8641353,515.1311,-2150.8284,11.0
5.460636,0.7523292,-5.921575,-18.374737,-0.13083985,5.897967,5.766087,515.923,-2152.0105,11.0
5.7290506,0.45283026,-9.849453,-14.569263,-0.049158156,7.4711385,5.147662,514.59644,-2150.963,11.0
5.856496,0.36666846,-10.819288,-12.190572,-0.01312073,7.9290347,4.912066,514.22644,-2150.6047,11.0
6.058369,0.35011134,-11.11904,-12.477575,-0.12854335,8.140858,4.986968,514.002,-2150.615,11.0
6.06647,0.32463473,-11.296591,-14.914785,-0.028368384,8.254542,4.8821115,513.9236,-2150.4817,11.0
6.7200303,0.31444025,-11.447693,-20.427502,-0.070376776,8.774955,5.2827973,513.3094,-2150.7146,11.0
7.0752945,0.39746764,-10.518608,-18.047901,-0.06316592,8.616812,5.9376082,513.27106,-2151.387,11.0
7.2670317,0.34407777,-11.058575,-18.446165,-0.0016536546,9.025834,5.8111553,512.9162,-2151.1475,11.0
7.400848,0.36125854,-10.855861,-17.833477,0.01086313,9.030756,5.994888,512.8583,-2151.322,11.0
8.400038,0.37236845,-10.789114,-23.300053,-0.04709179,9.661732,6.774582,512.02844,-2151.8855,11.0
8.619805,0.30003667,-11.546191,-17.87082,-0.016757026,10.248442,6.4869566,511.55026,-2151.4402,11.0
8.743674,0.2841501,-11.772826,-25.06527,-0.07838733,10.432679,6.4664316,511.37985,-2151.3672,11.0
4.0208244,1.0510306,-1.1008836,-5.882683,0.17711931,4.1964135,4.706726,517.85846,-2151.4895,11.0
4.0848093,0.97808564,-2.235021,-7.419115,0.17120779,4.4975166,4.734754,517.5622,-2151.4292,11.0
4.0852027,1.0225672,-1.6513367,-7.7088795,0.068046115,4.3175173,4.7595024,517.7273,-2151.5051,11.0
4.5571833,0.9413126,-3.0402472,-11.417894,-0.06973504,4.73625,5.1721478,517.207,-2151.7786,11.0
7.2222433,-0.90407604,-13.898788,-3.6459084,0.016626056,10.305405,-2.5584605,514.11633,-2142.766,11.0
9.059102,-0.7867341,-14.573618,-4.4176254,0.06634319,12.367591,-2.412593,512.1003,-2142.3083,11.0
10.957099,-0.72448206,-14.885201,1.2518377,0.057923853,14.364317,-2.417266,510.19055,-2141.7253,11.0
12.927833,-0.68153405,-15.081901,5.589651,0.036694426,16.400097,-2.4424253,508.2494,-2141.1116,11.0
13.747676,-0.5980311,-13.080344,-15.083761,2.2993605,17.427605,-1.517817,506.99808,-2141.6987,11.0
14.881247,-0.65017074,-15.214306,13.095094,0.014829139,18.401255,-2.4628184,506.33997,-2140.5122,11.0
29.110447,-0.45338032,-0.41789615,23.223057,15.159838,32.96605,0.19407612,491.63007,-2138.8354,2.0
29.819798,-0.4354323,-0.41223451,19.702213,15.167391,33.679794,0.71692806,490.79544,-2139.1292,2.0
30.65979,-0.4305395,-0.401613,9.93968,15.177657,34.519333,0.8674171,489.9483,-2139.03,2.0
33.90567,-0.4496586,-0.41747886,-4.836645,15.16106,37.76251,0.23690963,487.0269,-2137.4868,2.0
35.458054,-0.44309038,-0.40610406,0.042816162,15.173328,39.31716,0.4485911,485.4776,-2137.239,2.0
79.40226,-0.37524635,-15.549305,3.364743,3.9618226e-05,83.11577,5.5210104,442.0878,-2129.405,11.0
86.11375,-0.37589166,-15.542008,4.6252337,0.007959878,89.81823,5.8730364,435.5708,-2127.8,11.0
94.193504,-0.38711202,-15.565845,4.5640473,-0.006067429,97.94096,5.3030944,427.96155,-2124.9014,11.0
36.29561,-0.32206792,-15.712581,-12.592679,-0.23685527,39.920296,4.826293,483.63205,-2141.2544,11.0
44.310326,-0.34973434,-15.45846,-5.7673416,0.061042767,48.005554,4.5177197,475.98294,-2138.6167,11.0
47.422817,-0.33619452,-15.405271,-11.670591,0.094289914,51.04682,5.4252033,472.80917,-2138.604,11.0
