range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.559988,-0.1801068,-7.9631653,-14.741424,-0.123711385,11.173817,2.6135056,322.8475,-2076.548,0.0
11.472349,-0.23841298,-8.093041,9.491554,-0.13862424,15.109133,2.9520664,319.00885,-2075.6174,0.0
12.4127655,-0.19975767,-6.6834617,-22.97995,1.1977361,15.927993,3.60522,318.02478,-2075.9763,0.0
12.854089,-0.29288104,-8.16513,-13.609821,-0.1277339,16.582668,2.5333898,317.745,-2074.7517,0.0
13.019979,-0.18119623,-7.9553633,-20.68658,-0.11351574,16.4596,3.9817574,317.40103,-2076.164,0.0
14.294695,-0.24441946,-8.092594,-13.886274,-0.12786399,17.893167,3.4218636,316.21997,-2075.1772,0.0
14.30884,-0.30618137,-8.180078,-9.767172,-0.12603302,18.048437,2.5523407,316.3493,-2074.3037,0.0
4.056274,0.13866448,-6.873621,-6.799405,-0.11904181,7.264734,2.9048007,326.46097,-2078.0676,0.0
4.0713167,0.11199555,-7.0322833,-7.9712877,-0.15884545,7.335156,2.8210638,326.42084,-2077.9658,0.0
4.1524205,0.066165775,-7.223171,-8.191297,-0.15694197,7.4997716,2.698664,326.30368,-2077.7974,0.0
4.344126,0.24858215,-6.330435,-7.179393,-0.11545482,7.2253222,3.4470055,326.3259,-2078.594,0.0
4.4406457,0.32183096,-6.0308967,-11.818062,-0.21759458,7.085368,3.7522671,326.36148,-2078.928,0.0
4.8480625,0.35497934,-5.7386518,-7.3708954,-0.11750943,7.268912,4.147177,326.06186,-2079.2441,0.0
4.852819,-0.014192698,-7.4428315,-19.099834,-0.07460775,8.287472,2.6867926,325.56067,-2077.5356,0.0
4.9803467,0.21518719,-6.7009897,-15.870581,-0.3138189,7.8211923,3.7187428,325.67453,-2078.662,0.0
5.0400214,0.2558187,-6.28125,-18.242268,-0.104503304,7.7412553,3.915225,325.68784,-2078.874,0.0
5.0400124,0.105515,-6.8296084,-23.09806,0.07197694,8.178932,3.297798,325.46924,-2078.1494,0.0
5.0637894,-0.060584046,-7.671201,-15.863153,-0.15017334,8.571123,2.5566866,325.33313,-2077.322,0.0
5.398774,0.29066777,-6.1091385,-15.453297,-0.12100591,7.895003,4.286853,325.42386,-2079.1772,0.0
5.7805624,-0.10368928,-7.790054,-5.3267264,-0.14154379,9.324314,2.5857823,324.6098,-2077.11,0.0
5.880005,-0.008661244,-7.4861054,-23.870289,-0.13716593,9.211227,3.13697,324.54172,-2077.6685,0.0
5.880021,0.19251336,-6.5646615,-25.27962,-0.06462837,8.616364,4.1571164,324.78122,-2078.825,0.0
6.3312254,0.1668634,-6.8496547,-24.515688,-0.22597624,9.075129,4.2898264,324.30408,-2078.805,0.0
6.719996,-0.1239018,-7.8586993,-11.519113,-0.15529163,10.2553625,2.763416,323.6706,-2076.9822,0.0
7.1430745,0.13932148,-6.8255196,-14.699975,-0.07392943,9.853165,4.5865793,323.47205,-2078.8386,0.0
7.4159913,0.07202412,-7.173996,-20.39805,-0.13159192,10.339407,4.307523,323.09982,-2078.4194,0.0
9.061556,0.16923189,-6.7560863,-7.856074,-0.14364378,11.311954,5.8555975,321.6854,-2079.578,11.0
9.557444,-0.062320713,-7.2542133,-26.201254,0.2722225,12.75789,4.1888804,320.84464,-2077.5378,11.0
