range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.989094,-0.38034806,-11.974478,-23.92562,5.1086884,19.82434,1.5893649,-373.58456,-911.75024,11.0
7.3204594,0.2410906,-13.467792,-15.381411,-0.15415238,9.5655575,5.2864733,-368.4504,-921.3706,11.0
7.4870143,0.21101943,-13.778985,-17.928375,-0.14815317,9.83377,5.213254,-368.60034,-921.1365,11.0
7.937169,0.17486882,-14.112169,-17.132975,-0.11635769,10.3617325,5.2525964,-369.0185,-920.81177,11.0
8.761745,0.13150333,-14.60785,-19.972742,-0.19838488,11.248303,5.409687,-369.78168,-920.33405,11.0
8.820029,0.17256702,-14.17535,-26.536325,-0.15691388,11.096553,5.742343,-369.89206,-920.6826,11.0
9.059381,0.10725113,-14.75273,-18.31025,-0.12369411,11.615126,5.3829913,-370.03598,-920.0683,11.0
9.6187725,0.05680333,-15.237846,-17.437061,-0.17977926,12.334235,5.250617,-370.48083,-919.48804,11.0
9.660025,0.12065944,-14.716482,-23.062933,-0.20778479,12.061601,5.803902,-370.64944,-920.08136,11.0
10.59407,0.013240994,-15.5206175,-17.404099,-0.12286631,13.402895,5.3008137,-371.3075,-918.8089,11.0
10.920014,0.025061028,-15.476488,-19.941254,-0.16804338,13.639757,5.558299,-371.65585,-918.8412,11.0
11.190661,-0.019241078,-15.829637,-23.357325,-0.19758177,14.092805,5.2299676,-371.77194,-918.2939,11.0
13.020001,-0.0677246,-16.122179,-17.173944,-0.17114697,16.007006,5.3872914,-373.29785,-917.12744,11.0
13.371182,-0.07019399,-16.112785,-14.489656,-0.14650427,16.346489,5.4828997,-373.61383,-916.9708,11.0
13.489139,0.14543402,-14.364664,-9.528755,-0.08516305,15.132548,8.108543,-374.47314,-919.7329,11.0
13.698165,0.17271897,-14.0236025,-6.160456,-0.006657436,15.097717,8.532844,-374.73172,-920.0711,11.0
14.398646,0.1647899,-14.206289,-6.3325057,-0.11196048,15.73729,8.839472,-375.41187,-919.86993,11.0
14.5895195,0.109497085,-14.794606,-12.817708,-0.1855445,16.332136,8.269671,-375.47128,-919.04834,11.0
14.658779,-0.077227674,-16.191557,-20.334543,-0.18237536,17.585434,5.8470635,-374.7773,-916.4105,11.0
15.034273,0.09332817,-14.922464,-16.028051,-0.17125392,16.83678,8.29161,-375.86047,-918.7263,11.0
