range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.612832,-0.21385822,-10.498061,-22.926174,7.0465302,15.187479,3.2585306,315.85626,-1877.0706,11.0
11.773181,0.53369,-10.279876,-15.68959,-0.08306601,10.518384,10.409465,308.6434,-1881.6433,11.0
12.252461,0.46248174,-11.311715,-13.146433,-0.08723074,11.490815,10.286108,308.77975,-1880.6726,11.0
12.77341,0.40500417,-12.130913,-19.282597,-0.11817322,12.376221,10.220188,308.85754,-1879.7882,11.0
13.121462,0.470761,-11.1661825,-17.27433,-0.058358274,11.9467535,11.033304,308.03876,-1880.2068,11.0
13.131314,0.48539707,-10.927556,-16.675585,-0.02782161,11.8006115,11.158399,307.9117,-1880.3512,11.0
13.194954,0.36853126,-12.537391,-22.131481,-0.04487378,13.010028,10.207039,308.87918,-1879.1547,11.0
13.583045,0.44416958,-11.522841,-10.485277,-0.04307102,12.512677,11.170448,307.9092,-1879.639,11.0
13.823133,0.3080726,-13.2574,-22.44427,-0.0064876834,14.029905,10.062267,309.03763,-1878.1368,11.0
13.841579,0.463701,-11.194138,-15.178034,0.013214598,12.467305,11.539908,307.53915,-1879.6794,11.0
13.932032,0.41216508,-11.987654,-19.769817,-0.0710083,13.074097,11.149973,307.9372,-1879.0779,11.0
13.998724,0.29603118,-13.452271,-18.406239,-0.056008674,14.272508,10.056493,309.04666,-1877.8943,11.0
14.338332,0.37616682,-12.422768,-13.947948,-0.02933709,13.723732,11.106467,307.9894,-1878.429,11.0
14.543134,0.34659526,-12.819199,-18.199512,-0.046090074,14.172332,10.954684,308.1472,-1877.9824,11.0
14.805172,0.2428109,-14.042113,-18.054892,-0.026978953,15.38316,9.995693,309.1223,-1876.7845,11.0
14.991592,0.32325053,-13.154572,-15.118328,-0.089605615,14.734183,11.019882,308.08954,-1877.4197,11.0
15.083325,0.22877091,-14.24536,-20.68549,-0.07350898,15.731454,10.004584,309.1181,-1876.4362,11.0
15.309155,0.2970847,-13.373221,-15.2582445,0.010401901,15.236444,10.944352,308.17178,-1876.9186,11.0
15.986532,0.25917193,-13.867955,-12.348076,-0.038929246,16.136755,10.939653,308.18857,-1876.0183,11.0
11.692792,0.70567423,-7.761388,-11.975762,-0.24910827,8.725051,11.332623,307.6963,-1883.4241,11.0
11.970005,0.7395595,-6.785027,-11.492837,0.16956599,8.468773,11.747182,307.27832,-1883.6748,11.0
12.031362,0.6536555,-8.4550085,-7.0708933,-0.10360122,9.428003,11.365412,307.6729,-1882.7208,11.0
12.479453,0.59278244,-9.354053,-16.244091,-0.04953474,10.29768,11.390792,307.65918,-1881.8508,11.0
