range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.485019,0.19469018,-13.363296,-13.192732,-0.053123347,12.327918,6.8830395,-1.8560386,-1199.4054,11.0
11.182059,0.16257565,-13.702498,-14.716036,-0.08790755,13.097936,7.000714,-2.5154116,-1198.9906,11.0
11.21252,0.15461414,-13.7432995,-14.336312,-0.05540013,13.173106,6.9439297,-2.5351188,-1198.8986,11.0
11.480211,0.20280167,-13.311228,-15.975664,-0.08012969,13.076438,7.5448904,-2.855143,-1199.4163,11.0
11.588166,0.10997738,-14.173156,-14.551396,-0.09044491,13.763481,6.7171974,-2.8333168,-1198.3408,11.0
12.81364,0.08522814,-14.373852,-9.49763,-0.084275834,14.972095,7.080495,-3.9850984,-1197.825,11.0
13.422705,0.17323568,-13.382097,-20.045408,0.13298698,14.867767,8.38102,-4.7569723,-1198.8768,11.0
13.957163,0.028183779,-14.7774,-16.65852,-0.044557504,16.340319,6.9485254,-4.933604,-1196.8301,11.0
14.593175,0.071004264,-14.464207,-19.173555,-0.059693974,16.6174,7.78587,-5.690946,-1197.2821,11.0
14.934883,-0.0091387825,-15.024354,-13.929923,-0.02734836,17.454773,6.883276,-5.7338214,-1196.0516,11.0
15.92065,-0.023944661,-15.167416,-16.415052,-0.07138356,18.448086,7.076116,-6.611253,-1195.5477,11.0
16.09895,0.13823454,-13.920387,-13.665704,-0.08440072,17.376814,9.444825,-7.350579,-1198.04,11.0
6.5617666,0.52589995,-9.508096,-23.927345,-0.07387341,7.613085,6.0824842,2.2336724,-1201.8843,11.0
6.7450094,0.61289454,-8.320124,-15.855285,-0.094170906,7.222587,6.5470643,2.2251,-1202.4911,11.0
6.8357067,0.67417765,-7.4467616,-16.109182,-0.109881006,6.898488,6.823273,2.289537,-1202.912,11.0
6.883281,0.5779117,-8.7332735,-20.270845,-0.013439492,7.498118,6.5432577,2.019196,-1202.308,11.0
7.0526323,0.62686604,-8.107565,-15.85196,-0.081706084,7.290188,6.862259,1.9677762,-1202.6853,11.0
7.218327,0.5462867,-9.198404,-16.464191,-0.041262,7.867052,6.7039804,1.6350156,-1202.1881,11.0
7.536377,0.5128986,-9.772151,-19.612606,-0.16326584,8.250532,6.8253736,1.2655622,-1202.029,11.0
7.615776,0.45485502,-10.433598,-18.117441,-0.06516385,8.648399,6.622101,1.0976181,-1201.6151,11.0
7.772908,0.5771591,-8.806082,-18.063078,-0.07573839,7.9732895,7.2953734,1.1677854,-1202.5659,11.0
7.8072214,0.47448698,-10.17405,-18.761684,-0.05873419,8.648647,6.8661633,0.9377696,-1201.7996,11.0
7.82642,0.61973363,-8.197549,-20.031792,-0.06934449,7.7152114,7.5110345,1.2218977,-1202.898,11.0
7.8875256,0.42185494,-10.831278,-20.32373,-0.04642234,9.018928,6.66645,0.78836155,-1201.4062,11.0
7.980024,0.5514801,-9.188724,-20.776283,-0.10277818,8.255356,7.3604527,0.9118746,-1202.4307,11.0
8.400029,0.5117223,-9.88176,-21.48209,-0.25715172,8.761705,7.521567,0.42350605,-1202.2213,11.0
8.546997,0.3791037,-11.369799,-11.72369,-0.06300005,9.721471,6.9204764,0.09082301,-1201.1388,11.0
8.552087,0.35168844,-11.710349,-16.865307,-0.07965704,9.8933735,6.7610726,0.06508588,-1200.9058,11.0
9.024586,0.3257278,-11.975368,-15.980442,-0.046020955,10.390594,6.9285235,-0.42052335,-1200.7072,11.0
9.219197,0.5335263,-8.939035,-22.999016,0.3919883,9.07521,8.302315,-0.32436067,-1202.6067,11.0
9.240042,0.37595275,-11.377184,-19.885002,-0.032722127,10.217914,7.404872,-0.60153836,-1201.1804,11.0
9.320637,0.47464728,-9.876924,-19.130768,0.2363096,9.575737,8.062379,-0.5459661,-1202.0978,11.0
9.379319,0.28960237,-12.38133,-17.61922,-0.049811535,10.876668,6.923987,-0.78519154,-1200.3857,11.0
9.467223,0.2470879,-12.835363,-12.07548,-0.051197488,11.203037,6.6756268,-0.8695641,-1199.9844,11.0
9.660044,0.32264873,-12.045513,-20.184978,-0.08127418,10.8709345,7.345544,-1.0566303,-1200.7083,11.0
9.939284,0.22512561,-13.069378,-17.036148,-0.060381543,11.705093,6.8027773,-1.3324673,-1199.7521,11.0
10.215547,0.407248,-10.853489,-18.26535,0.1119656,10.653754,8.329042,-1.5357567,-1201.5942,11.0
10.392972,0.42925933,-10.534907,-14.432584,0.15751933,10.599247,8.61179,-1.6794993,-1201.8438,11.0
10.516729,0.542016,-9.011968,-11.104443,0.20353767,9.735373,9.422477,-1.5564564,-1203.0221,11.0
11.158128,0.5343609,-9.453373,-10.208294,-0.13367537,10.164363,9.906456,-2.1975281,-1203.1074,11.0
11.169408,0.55065864,-9.173334,-9.699139,-0.076110646,10.019709,10.0173855,-2.1606889,-1203.286,11.0
11.266757,0.4158583,-10.865438,-10.233746,-0.006160298,11.280128,9.178297,-2.5650735,-1201.8268,11.0
11.759712,0.5042785,-9.756265,-9.424107,-0.032468867,10.793093,10.198582,-2.864163,-1202.9171,11.0
11.8554125,0.25536856,-12.589717,-13.387089,0.108072214,12.993103,8.258917,-3.2592173,-1200.0109,11.0
11.877417,0.30240786,-12.014719,-13.59778,0.17605454,12.643839,8.694823,-3.2802184,-1200.569,11.0
11.99476,0.32138926,-11.816765,-12.498299,0.16171423,12.575778,8.940721,-3.3896031,-1200.7996,11.0
12.012415,0.22394784,-12.936827,-13.179733,0.0840503,13.350099,8.064519,-3.4020545,-1199.6302,11.0
12.182395,0.46839532,-10.242361,-9.519355,-0.04808256,11.390681,10.27599,-3.3667805,-1202.5847,11.0
12.213434,0.4130152,-10.912744,-13.619392,-0.018316913,11.929693,9.867771,-3.5074058,-1201.9233,11.0
12.464767,0.48292065,-10.077145,-15.0550785,-0.07176777,11.422107,10.608832,-3.6082885,-1202.8159,11.0
12.511087,0.43939236,-10.553203,-15.373098,0.011785145,11.875799,10.305949,-3.753292,-1202.29,11.0
12.600052,0.24729204,-12.5730915,-15.087157,0.20895547,13.631321,8.655035,-4.0010586,-1199.893,11.0
12.600046,0.490785,-9.704037,-17.930338,0.19818096,11.42517,10.776178,-3.7200801,-1202.9404,11.0
12.649639,0.39021158,-11.19326,-8.036598,-0.020127308,12.432237,10.002157,-3.9754107,-1201.6962,11.0
12.74731,0.19458789,-13.114198,-16.10726,0.19696605,14.15576,8.216064,-4.110544,-1199.2179,11.0
12.917942,0.2973826,-12.189827,-16.219341,0.056418397,13.456925,9.3470955,-4.321891,-1200.5304,11.0
13.02005,0.2197123,-12.80015,-12.548805,0.2633033,14.179872,8.638637,-4.40522,-1199.5217,11.0
13.440061,0.38444182,-11.19394,-12.6641655,0.04879576,13.024752,10.530694,-4.769311,-1201.7084,11.0
13.440055,0.44452474,-10.515295,-21.443707,-0.015269871,12.41791,11.063265,-4.658733,-1202.5082,11.0
13.704326,0.19797929,-13.041264,-22.274296,0.23695037,14.901257,8.817832,-5.0680566,-1199.1853,11.0
13.8082,0.4916711,-9.900606,-22.567163,-0.010050239,12.140767,11.749673,-4.8981557,-1203.2086,11.0
14.050149,0.35152614,-11.661981,-12.956276,-0.029396722,13.773792,10.656075,-5.41786,-1201.3132,11.0
14.214649,0.25844863,-12.702302,-15.038601,-0.036863986,14.782631,9.796833,-5.6187806,-1200.0033,11.0
14.217294,0.3157414,-12.053518,-14.473095,-0.011417239,14.245744,10.409159,-5.613286,-1200.8177,11.0
14.334029,0.30281654,-12.301443,-12.12834,-0.11519457,14.456661,10.352729,-5.735895,-1200.6371,11.0
14.34542,0.2882053,-12.365193,-11.979923,-0.018442295,14.605095,10.20442,-5.75114,-1200.4277,11.0
14.700067,0.35125354,-11.62693,-16.632378,0.008829984,14.235213,11.113785,-6.0662756,-1201.3575,11.0
15.120067,0.29472366,-12.357495,-15.365143,-0.08202399,15.119787,10.791265,-6.5243244,-1200.5349,11.0
15.148008,0.19777659,-13.315698,-18.163666,-0.035510138,16.066217,9.670531,-6.5069795,-1199.0681,11.0
15.208458,0.2545055,-12.67054,-7.712185,0.036293052,15.584568,10.386677,-6.611181,-1199.9248,11.0
15.268343,0.23153028,-12.967421,-10.968699,-0.023346184,15.851038,10.151841,-6.6590962,-1199.5729,11.0
