range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.068426,0.18908758,-15.903786,-20.390894,-0.06986098,13.64643,7.76206,-241.0495,-1025.9854,11.0
12.369572,0.17336711,-16.178722,-19.876856,-0.1664598,14.003178,7.779707,-241.35133,-1025.7944,11.0
12.776622,0.1406308,-16.480074,-17.829292,-0.10919002,14.570697,7.6658473,-241.74979,-1025.3745,11.0
13.020043,0.17128149,-16.136131,-22.506895,-0.1005051,14.55209,8.12972,-242.00166,-1025.7645,11.0
13.7673435,0.14521903,-16.396915,-21.91988,-0.07524646,15.366663,8.258866,-242.74202,-1025.4011,11.0
13.882686,0.08565562,-17.021702,-18.914665,-0.088226736,15.896224,7.6179676,-242.80597,-1024.5721,11.0
14.109063,0.11686975,-16.668123,-13.19047,-0.04790697,15.867109,8.109115,-243.06497,-1024.9905,11.0
14.700034,0.09736664,-16.921421,-20.660658,-0.10355784,16.518204,8.174015,-243.63467,-1024.6687,11.0
14.705117,0.045910235,-17.392517,-12.928765,-0.08408059,16.89037,7.5154204,-243.55975,-1023.9159,11.0
15.300575,0.06850136,-17.167356,-15.423131,-0.06873029,17.254362,8.095854,-244.19156,-1024.1809,11.0
15.393511,0.038654387,-17.481705,-15.880609,-0.107750185,17.55177,7.7353125,-244.22713,-1023.7149,11.0
15.939824,0.01068909,-17.749271,-15.75799,-0.1313854,18.235846,7.585715,-244.70029,-1023.19867,11.0
8.497062,0.5606825,-10.724648,-21.642292,-0.13590196,8.474677,7.834761,-236.86292,-1029.0226,11.0
8.683303,0.5364467,-11.047185,-15.557831,-0.06325223,8.751127,7.8747206,-237.11195,-1028.8961,11.0
8.9668255,0.48207036,-11.948885,-19.106009,-0.10211807,9.30604,7.8235254,-237.53616,-1028.5348,11.0
9.512969,0.5026103,-11.680894,-23.721474,-0.15607151,9.481306,8.374471,-237.99669,-1028.8843,11.0
9.553131,0.4424274,-12.551184,-18.563852,-0.09730003,9.958361,8.053389,-238.20186,-1028.347,11.0
9.631459,0.39780602,-13.224858,-16.497204,-0.11107221,10.332941,7.8320436,-238.38068,-1027.9504,11.0
9.8376255,0.37535834,-13.547191,-14.042137,-0.11121703,10.633343,7.834473,-238.62769,-1027.7794,11.0
10.500048,0.33896002,-14.022587,-15.549356,-0.07865332,11.361749,8.046752,-239.34546,-1027.5336,11.0
10.594608,0.30602887,-14.46601,-14.0564785,-0.07840138,11.669275,7.859675,-239.48918,-1027.2036,11.0
10.722424,0.33684614,-14.017158,-14.581686,-0.044285096,11.536467,8.186135,-239.56856,-1027.547,11.0
10.771259,0.26755956,-14.997598,-20.687927,-0.11148983,12.073562,7.6683164,-239.70953,-1026.8143,11.0
11.165329,0.2894968,-14.706535,-19.038624,-0.10204587,12.213563,8.108276,-240.07733,-1027.0935,11.0
11.45366,0.225189,-15.519582,-18.41566,-0.10994024,12.899946,7.7331853,-240.42255,-1026.3916,11.0
11.628464,0.20747676,-15.718132,-20.145227,-0.09778253,13.162941,7.6768517,-240.60513,-1026.1941,11.0
12.600049,0.23417279,-15.431652,-22.445343,-0.13073517,13.734839,8.52616,-241.56174,-1026.5592,11.0
13.207402,0.4436841,-12.508593,-14.537119,-0.07365937,12.278327,10.8768,-241.72433,-1029.3197,11.0
13.567241,0.5112195,-11.483282,-9.590454,-0.09485413,11.782489,11.713818,-241.80087,-1030.2896,11.0
13.9208555,0.48912072,-11.784887,-7.559603,-0.048071567,12.236711,11.818496,-242.23253,-1030.1136,11.0
14.631818,0.44573054,-12.211089,-15.087543,0.19294254,13.16315,11.993427,-243.09071,-1029.7233,11.0
14.700055,0.49020472,-11.694545,-13.367109,0.025313979,12.692852,12.450418,-242.96931,-1030.3677,11.0
14.700067,0.36518812,-13.660013,-7.665582,-0.08028726,14.089099,11.257343,-243.42395,-1028.5883,11.0
14.754976,0.39193815,-13.2449465,-5.4823914,-0.04629532,13.840204,11.567605,-243.3991,-1028.9852,11.0
14.83321,0.4384468,-12.535789,-15.048052,-0.022008862,13.374338,12.079872,-243.31316,-1029.6722,11.0
15.350895,0.4320569,-12.607311,-13.538854,0.0022015676,13.781445,12.413877,-243.83832,-1029.7109,11.0
15.376899,0.3613837,-13.779859,-5.9775095,-0.14671852,14.602012,11.702645,-244.0997,-1028.657,11.0
15.525145,0.33984607,-13.93312,-5.8269897,-0.0013351896,14.942295,11.572574,-244.30302,-1028.3547,11.0
15.73924,0.3160861,-14.3200865,-10.754471,-0.06634429,15.353821,11.4524765,-244.57034,-1028.0195,11.0
15.968099,0.26903778,-14.94573,-8.597,-0.07837567,16.021097,11.048327,-244.88321,-1027.3049,11.0
16.007895,0.39348963,-12.965836,-14.528877,0.21042106,14.669367,12.507212,-244.61803,-1029.276,11.0
16.173845,0.43380836,-12.427484,-17.353252,0.15583992,14.291694,13.060139,-244.62761,-1029.9456,11.0
16.380072,0.41558632,-12.716287,-17.297958,0.13760443,14.651036,13.02316,-244.90012,-1029.7085,11.0
16.380074,0.3345783,-13.980686,-15.2471895,0.023163771,15.612833,12.109545,-245.16043,-1028.4077,11.0
16.380062,0.47942466,-11.887827,-17.055239,4.8532012e-05,13.842894,13.686464,-244.62129,-1030.7161,11.0
5.4289823,1.0761788,-15.4064,-23.91049,-14.295976,4.1780515,6.119658,-232.36246,-1030.0942,11.0
5.943848,1.0996354,-15.763542,-22.533318,-15.111251,4.0689483,6.6401744,-232.57295,-1030.5826,11.0
7.589245,0.90710694,-4.3568783,-9.7994,0.022265222,5.5730987,8.09337,-234.63948,-1030.9047,11.0
7.700216,0.8766932,-4.9788003,-14.60059,-0.02224818,5.825457,8.145153,-234.87561,-1030.8018,11.0
7.715031,0.9284964,-3.976167,-9.400326,-0.005563833,5.4403443,8.251438,-234.62195,-1031.1104,11.0
7.8384423,0.7282776,-7.834789,-14.098026,-0.13608406,6.959431,7.8996325,-235.66139,-1029.9481,11.0
7.838461,0.83728445,-5.638195,-15.1115,0.059640482,6.1577845,8.194108,-235.17552,-1030.6504,11.0
7.9955926,0.7141763,-8.101123,-13.216917,-0.14976539,7.1248126,7.9986644,-235.85364,-1029.9338,11.0
8.009192,0.7418723,-7.5362515,-12.861597,-0.08257218,6.92665,8.09884,-235.7493,-1030.1299,11.0
8.139999,0.6839415,-8.653421,-14.56813,-0.16574152,7.4068837,8.026609,-236.10034,-1029.7943,11.0
8.1615505,0.6722301,-8.815268,-10.558584,-0.12190272,7.5020604,8.003856,-236.16505,-1029.7208,11.0
8.302811,0.783574,-6.64867,-17.41734,0.044996444,6.716547,8.495948,-235.80615,-1030.5754,11.0
11.279078,0.81537217,-6.32798,-10.053116,-0.22172569,7.401855,11.408541,-238.04349,-1032.5623,11.0
11.340002,0.76278055,-7.135436,-9.928963,-0.061270524,7.9820237,11.264306,-238.43478,-1032.1102,11.0
11.421347,0.663871,-8.932842,-17.236609,-0.09339513,9.041992,10.878119,-239.07906,-1031.1842,11.0
11.668364,0.7746227,-6.924381,-4.937277,-0.066550046,7.97236,11.619671,-238.6315,-1032.4064,11.0
11.675411,0.76161164,-7.1489635,-8.945063,-0.053498343,8.116653,11.571804,-238.72191,-1032.2842,11.0
12.193731,0.6919373,-8.452026,-5.338825,-0.105446994,9.085312,11.717404,-239.59772,-1031.8455,11.0
12.229321,0.55871123,-10.765205,-18.184025,-0.14408047,10.521862,10.955529,-240.33357,-1030.3954,11.0
12.229457,0.67263144,-8.801332,-9.317232,-0.11499661,9.312955,11.646456,-239.743,-1031.6564,11.0
12.358324,0.58654195,-10.252588,-12.553926,-0.09235538,10.301137,11.247034,-240.32095,-1030.7609,11.0
12.586968,0.7204944,-7.88393,-6.655753,-0.045581467,8.926897,12.22208,-239.75879,-1032.3494,11.0
12.8597355,0.6558884,-8.814152,-12.1314745,0.16422106,9.785898,12.112998,-240.3983,-1031.7655,11.0
12.980446,0.56206465,-10.58799,-8.380501,-0.021969687,10.894491,11.609075,-241.01454,-1030.7152,11.0
13.020035,0.5744161,-10.426951,-9.633356,-0.064918876,10.780257,11.728661,-240.98999,-1030.8788,11.0
13.209147,0.6447545,-9.265486,-10.886581,-0.09430143,10.077054,12.354605,-240.77547,-1031.7954,11.0
13.357185,0.53608364,-11.01637,-9.892338,-0.026566178,11.387836,11.733861,-241.48975,-1030.5332,11.0
14.083821,0.60165334,-9.803039,-11.091955,0.103622384,11.017999,12.829183,-241.81804,-1031.6417,11.0
14.280046,0.53584564,-10.941904,-12.657341,0.051748466,11.910749,12.494285,-242.35512,-1030.8539,11.0
14.945715,0.50067943,-11.331769,-13.137985,0.22352727,12.714832,12.740196,-243.15414,-1030.5919,11.0
