range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.463415,0.2901465,-6.390893,-25.033607,-0.020167436,8.6929455,4.9916635,281.64206,-1620.1582,11.0
7.726528,0.15166314,-7.09378,-26.454868,-0.013563592,10.290315,4.983724,281.2313,-1618.6145,11.0
9.48649,0.036977265,-7.590176,-25.399353,-0.024501683,12.305025,5.0214634,280.66714,-1616.68,11.0
11.779453,-0.056288116,-7.897206,-25.412685,-0.009780302,14.80042,5.066088,279.97046,-1614.2834,11.0
4.573776,0.7764039,-3.0404625,-25.2085,-0.016544012,5.46434,4.9831667,282.49594,-1623.2719,11.0
4.5902863,0.79033583,-2.9780965,-25.628384,-0.06469391,5.410089,5.0206428,282.474,-1623.334,11.0
4.823143,0.66343635,-3.949389,-24.782446,-0.052875634,6.0501814,4.9971867,282.32898,-1622.7101,11.0
5.108029,0.5702217,-4.579954,-26.283072,-0.0003576742,6.5930843,5.015346,282.16925,-1622.1909,11.0
5.2461534,0.5308005,-4.8589454,-25.988182,-0.0020999925,6.8394785,5.0179663,282.10217,-1621.9539,11.0
5.654192,0.434657,-5.5646524,-25.630135,-0.06411781,7.503133,5.024057,281.92245,-1621.315,11.0
5.9171124,0.3621935,-5.998808,-23.889929,-0.04639462,7.9901533,4.9372225,281.8787,-1620.8221,11.0
13.231157,0.49565244,-5.0924735,-14.215747,0.0052169985,11.752499,11.319416,274.73383,-1618.8629,11.0
13.450437,0.45207864,-5.3297873,-22.427402,0.057709366,12.345933,11.135669,274.7557,-1618.2421,11.0
14.211498,0.42067924,-5.6543517,-16.151306,-0.06432938,13.167828,11.439228,274.24747,-1617.5284,11.0
15.153594,0.38182732,-5.851417,-1.641201,-0.018449863,14.222151,11.756999,273.6646,-1616.5941,11.0
15.975175,0.35106438,-6.0718036,-11.675842,-0.05270018,15.137317,12.01496,273.17596,-1615.7784,11.0
4.2702074,1.0096221,-1.0886136,-22.883753,0.02496014,4.393125,4.936797,282.8213,-1624.2935,11.0
4.2971663,1.0855649,-0.55297625,-20.579477,-0.07964506,4.0714703,4.9919596,282.85233,-1624.6184,11.0
4.453607,0.89526427,-2.1113558,-23.879702,-0.046951942,4.91661,5.0264525,282.59766,-1623.8118,11.0
5.1679816,1.1233897,-0.14557377,1.2949467,0.007622179,3.918948,5.8676453,282.04715,-1624.9949,11.0
10.929599,0.7400581,-3.2777636,-13.726983,0.03165258,8.063158,10.789083,276.21204,-1622.2845,11.0
11.510099,0.7144996,-3.4781752,-18.249357,0.029408809,8.556482,11.208351,275.67816,-1621.9182,11.0
11.825326,0.78405005,-2.9565113,-12.213223,0.006825054,7.923167,11.805359,275.2679,-1622.6858,11.0
11.839778,0.65145284,-4.0745025,-21.468563,-0.08814973,9.362446,11.183484,275.49106,-1621.1339,11.0
12.106992,0.6722018,-3.8862176,-15.673643,-0.055773217,9.263004,11.534518,275.1783,-1621.3218,11.0
12.180005,0.7410355,-3.3942497,-18.324118,-0.092455454,8.533031,11.947902,274.97058,-1622.1346,11.0
12.341563,0.6189066,-4.274203,-13.091648,-0.04678013,9.948204,11.43536,275.09454,-1620.6345,11.0
12.4099865,0.5749594,-4.6146164,-17.32562,-0.068827614,10.450299,11.215499,275.1752,-1620.0924,11.0
12.664633,0.5353097,-4.866895,-19.298878,-0.04138854,11.005623,11.156242,275.08694,-1619.541,11.0
13.02002,0.65669215,-3.946618,-22.47802,0.0005253885,9.850469,12.260069,274.32422,-1620.945,11.0
13.020027,0.611221,-4.278102,-19.511402,0.00560399,10.369749,11.975827,274.46252,-1620.3694,11.0
13.090242,0.5994405,-4.4751573,-23.378353,-0.10567279,10.53795,11.95875,274.43497,-1620.2025,11.0
14.283854,0.68223697,-3.7048647,-8.452197,0.049579658,10.105882,13.545911,273.0164,-1621.0353,11.0
14.454664,0.6362991,-4.1121035,-8.624518,-0.012965725,10.770865,13.39556,272.9873,-1620.3541,11.0
14.750949,0.7546771,-3.2212958,-8.709214,-0.02620829,9.333062,14.398032,272.39645,-1622.0043,11.0
14.908591,0.7185347,-3.5199933,-4.191951,-0.04354655,9.888202,14.335501,272.31137,-1621.4521,11.0
15.073365,0.6135569,-4.258528,-4.8416243,0.008098077,11.365863,13.771663,272.46848,-1619.8784,11.0
15.120022,0.670185,-3.8249934,-11.776613,0.020678641,10.634909,14.217236,272.22992,-1620.7006,11.0
15.144803,0.7800344,-2.9694595,-4.6913843,0.025715372,9.120807,14.901724,271.96594,-1622.3411,11.0
15.454641,0.7399339,-3.1754453,-11.98375,0.13493943,9.805111,14.965399,271.72525,-1621.6974,11.0
15.540014,0.7066468,-3.5031705,-8.968496,0.0648457,10.312029,14.837304,271.7161,-1621.1746,11.0
15.960032,0.619372,-4.188292,-8.252792,0.0357147,11.726766,14.586563,271.5875,-1619.7435,11.0
16.168297,0.5548446,-4.680901,-9.11375,0.007712974,12.719961,14.224605,271.67667,-1618.6902,11.0
16.631643,0.7483344,-3.1641617,-13.322196,0.08061467,10.128694,16.105034,270.54065,-1621.6836,11.0
16.800037,0.6091076,-4.2579217,-14.247916,0.041216936,12.290407,15.231671,270.81726,-1619.3685,11.0
10.66407,1.153095,0.1215445,18.872328,0.023149058,3.6648722,11.362285,276.8109,-1626.6794,11.0
11.097331,0.91412073,-1.9051569,-2.9891415,0.0039926274,6.2890825,11.528218,275.96338,-1624.1903,11.0
13.821829,1.0638583,-6.134732,-8.851492,-5.47796,4.839672,14.487066,273.48752,-1626.3641,11.0
17.75078,0.9147811,-1.9555084,4.757128,-0.05180843,7.73401,18.022882,269.31702,-1624.497,11.0
17.846876,0.8894,-2.1190999,6.5197334,-0.0065600914,8.195734,18.012203,269.20636,-1624.0486,11.0
15.114043,-0.6743489,-8.129274,-8.52362,0.08765474,18.546757,-2.8684037,286.6466,-1608.5896,11.0
26.311546,-0.44776934,-1.0878739,21.139269,7.3806105,30.169725,0.3903374,280.45712,-1598.226,0.0
28.979805,-0.456384,-1.0712543,-16.187305,7.39557,32.833786,0.10931617,280.03052,-1595.5813,0.0
50.21194,-0.3848984,-8.42946,-9.25178,0.03211163,54.006393,3.2647936,271.4393,-1575.9745,11.0
66.65483,-0.3765491,-8.434286,9.587506,0.023849916,70.39707,4.6603556,265.7991,-1560.5217,11.0
43.697098,-0.3469402,-8.426872,-13.312945,0.014330743,47.38392,4.5865126,271.8984,-1582.712,11.0
44.900284,-0.3289829,-8.388301,-15.4946,0.03902647,48.503418,5.495932,270.7275,-1581.8698,11.0
47.32236,-0.35792327,-8.419902,8.207752,0.02844654,51.038197,4.3910217,271.12988,-1579.134,11.0
48.40703,-0.24781096,-8.264438,-5.6422486,0.06635006,51.412384,9.755997,265.85422,-1580.1782,11.0
82.53528,-0.23826748,-8.318392,-2.5273666,-0.0025745044,84.78704,16.913769,250.20424,-1549.8438,11.0
90.02585,-0.24593629,-8.290163,-5.572951,0.037743825,92.26468,17.707813,247.47923,-1542.8352,11.0
93.129295,-0.23120718,-8.281424,0.97959447,0.022831026,95.04319,19.639175,244.88751,-1540.6597,11.0
98.04459,-0.2522359,-8.317916,-1.8493866,0.019555628,100.2538,18.615845,244.51025,-1535.3629,11.0
19.927086,-0.20465297,-8.250876,-11.132372,0.0061889994,23.256197,5.2690587,277.55966,-1606.176,11.0
