range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.102893,-0.40248358,-3.722981,-23.553686,5.48533,16.955534,1.1390797,280.005,-1599.7428,11.0
7.041995,0.21219867,-7.298349,-19.122425,0.032783896,9.473686,4.9516144,278.3046,-1607.9661,11.0
8.551501,0.09499912,-7.875098,-25.429838,0.058445893,11.233973,5.0304384,277.7635,-1606.2892,11.0
8.82002,0.09636417,-7.8863482,-26.5981,0.04079134,11.459413,5.1767926,277.56277,-1606.1104,11.0
11.790524,0.017789938,-8.207125,9.760966,0.0642577,14.45723,5.868671,276.1035,-1603.4019,11.0
12.600009,-0.01234855,-8.311903,-5.127383,0.07808199,15.346092,5.8797607,275.85797,-1602.5475,11.0
13.440009,-0.025490524,-8.364317,-3.5695558,0.07500524,16.183382,6.063592,275.45947,-1601.7886,11.0
14.223196,-0.020947462,-8.355641,-13.7399845,0.066789806,16.875578,6.4353333,274.91806,-1601.2191,11.0
4.2926865,0.8916394,-2.2196505,-26.024529,-0.02403433,4.8935413,4.8664074,279.5968,-1612.361,11.0
4.6176853,0.7247077,-3.7141433,-26.19416,-0.06212232,5.701028,4.934812,279.3175,-1611.6002,11.0
4.865596,0.6245577,-4.515232,-24.557129,-0.035689,6.2362866,4.945855,279.16544,-1611.0869,11.0
4.8921494,0.59813356,-4.679402,-24.798986,0.011323667,6.361213,4.9044094,279.1724,-1610.9554,11.0
5.411136,0.47096133,-5.578866,-23.853516,0.07986409,7.194028,4.962001,278.89682,-1610.1675,11.0
5.625543,0.4158609,-6.045141,-23.28946,0.0054895324,7.5648923,4.933262,278.82657,-1609.8022,11.0
12.913487,0.20096752,-7.3383965,-15.499052,0.05496408,14.241192,8.38043,273.73804,-1604.2738,11.0
13.652623,0.6502399,-4.365385,-9.155095,-0.0940934,10.219609,12.780955,270.55637,-1609.3151,11.0
13.842017,0.67511433,-4.0711994,-15.094278,-0.004296241,10.001193,13.105127,270.3014,-1609.6115,11.0
14.097018,0.6240393,-4.5150237,-8.730084,-0.031307288,10.751156,12.997882,270.2067,-1608.8597,11.0
15.540036,0.6035207,-4.6751523,-7.6811395,-0.027220024,11.733104,14.098021,268.88623,-1608.2034,11.0
15.985014,0.63545084,-4.3021297,-17.604658,0.08943582,11.514441,14.733182,268.3314,-1608.582,11.0
16.056595,0.6043203,-4.6721015,1.6059165,-0.030532539,11.983738,14.549878,268.38422,-1608.081,11.0
10.938481,1.1929778,0.5925068,10.403162,0.03316984,3.2239423,11.619973,273.5243,-1615.7555,11.0
16.21119,-0.8061887,-8.345249,-13.051392,0.25337437,18.97303,-5.165068,285.55215,-1596.1315,11.0
24.53089,-0.45120898,-0.95766157,22.663458,8.255907,28.388054,0.3269242,277.7679,-1588.502,0.0
38.387516,-0.379409,-9.103839,-4.7712,0.094352886,42.186066,2.8712292,271.66867,-1575.8663,11.0
42.46375,-0.3817304,-9.104184,-11.6556225,0.09524737,46.261234,3.003359,270.4646,-1571.971,11.0
