range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8924446,0.24386278,-12.136857,-13.865942,0.11740633,9.997631,5.661872,907.1112,-2246.3413,11.0
8.17301,0.22011445,-12.370978,-14.461182,0.11517943,10.336037,5.685885,906.77344,-2246.3096,11.0
8.326324,0.19425517,-12.600959,-13.0987,0.12969354,10.586648,5.607127,906.53906,-2246.191,11.0
8.462243,0.20369175,-12.5403185,-15.16947,0.10209085,10.649087,5.75152,906.45386,-2246.3232,11.0
8.7067795,0.13632517,-13.176901,-12.48739,0.07033751,11.179301,5.4154882,905.98566,-2245.9053,11.0
9.00763,0.17605059,-12.740069,-14.886469,0.15760766,11.23249,5.875307,905.8581,-2246.35,11.0
9.223346,0.104453,-13.401267,-11.518503,0.11134075,11.768795,5.445637,905.3992,-2245.8386,11.0
9.660032,0.17860824,-12.800828,-24.465815,0.07363979,11.752241,6.2703466,905.28076,-2246.655,11.0
9.675447,0.06642856,-13.671087,-16.68576,0.14013712,12.339714,5.359264,904.85,-2245.6602,11.0
10.080022,0.08766427,-13.480667,-16.111961,0.166222,12.589225,5.7405825,904.54156,-2245.9956,11.0
10.11683,0.11383721,-13.261655,-25.036203,0.1742333,12.485706,5.9865336,904.6035,-2246.2551,11.0
10.460252,0.038339365,-13.850713,-13.080857,0.16830423,13.165384,5.477729,904.01605,-2245.642,11.0
10.791664,0.16082779,-12.917672,-25.632015,0.11639284,12.78603,6.765147,904.18005,-2246.9744,11.0
10.920022,0.07293471,-13.566081,-23.427141,0.19545303,13.396063,6.0207505,903.69977,-2246.1401,11.0
11.474439,-0.006629986,-14.163084,-13.888137,0.16550568,14.292883,5.4767866,902.9039,-2245.457,11.0
11.788548,0.12162259,-13.215804,-18.99491,0.15553725,13.862767,6.9381514,903.08954,-2246.969,11.0
11.79333,0.08665939,-13.541767,-16.719498,0.11303772,14.078858,6.587068,902.93365,-2246.5874,11.0
11.889259,-0.023101702,-14.30668,-14.2289295,0.12808457,14.750106,5.4707522,902.45374,-2245.3765,11.0
12.451167,0.17313413,-12.748338,-24.194613,0.17570159,14.071747,7.824029,902.73865,-2247.8088,11.0
12.7255745,0.14585416,-13.051352,-19.563072,0.113922425,14.491519,7.693644,902.3458,-2247.6118,11.0
12.936931,-0.05652514,-14.436019,-7.294673,0.20212339,15.876588,5.4922624,901.33887,-2245.2136,11.0
13.146674,0.034308206,-13.8682375,-23.252033,0.1796966,15.579322,6.6575603,901.44183,-2246.4119,11.0
13.459702,0.09347041,-13.465692,-23.276114,0.13519147,15.4767275,7.4981766,901.40576,-2247.258,11.0
13.674725,0.02599621,-13.974152,-25.147884,0.13268656,16.101128,6.7953157,900.90454,-2246.4626,11.0
13.860006,-0.0340327,-14.3908615,-13.710502,0.11220249,16.615269,6.1224446,900.5072,-2245.7148,11.0
13.91301,-0.09160485,-14.656324,-8.014051,0.17768385,16.956036,5.3974133,900.2894,-2244.9438,11.0
14.699996,-0.09499189,-14.694978,-13.694563,0.1569793,17.713541,5.616227,899.50635,-2245.036,11.0
5.368358,0.7132916,-6.4908504,-13.5386505,-0.04572251,6.056378,5.598489,911.0099,-2246.9224,11.0
5.410553,0.6738529,-6.922087,-15.659418,0.085109524,6.2665777,5.5458713,910.8111,-2246.8362,11.0
5.4440894,0.6594484,-7.1522923,-12.427755,0.057522237,6.3514757,5.5405226,910.7282,-2246.8171,11.0
5.656757,0.58985436,-8.106344,-20.784122,0.06057872,6.7922845,5.5374174,910.2938,-2246.742,11.0
5.820516,0.52170134,-8.932616,-17.783615,0.1333083,7.2091336,5.4604316,909.89514,-2246.598,11.0
6.0653667,0.48135737,-9.435544,-14.018543,0.14298032,7.5472608,5.515888,909.5525,-2246.5974,11.0
6.320224,0.5732675,-8.293793,-23.865004,0.09557965,7.225398,6.049703,909.78284,-2247.1768,11.0
6.4320374,0.43126738,-10.091776,-17.826534,0.10139581,8.0209675,5.6048403,909.0706,-2246.608,11.0
6.4620266,0.45511985,-9.876151,-18.329893,0.027426008,7.9216514,5.72601,909.1488,-2246.7437,11.0
6.474898,0.38345578,-10.637286,-12.991924,0.11874489,8.279888,5.4316897,908.84344,-2246.3948,11.0
6.754116,0.3999808,-10.472185,-11.159985,0.09202181,8.388299,5.7112465,908.69086,-2246.6528,11.0
6.8892045,0.34685382,-11.061264,-17.321247,0.10911452,8.743782,5.558993,908.365,-2246.4446,11.0
7.140031,0.43335605,-10.073202,-19.730385,0.09484034,8.467595,6.154366,908.5403,-2247.077,11.0
7.2335315,0.30421108,-11.486389,-13.650381,0.14781125,9.2007065,5.5786104,907.911,-2246.3892,11.0
7.3807235,0.47667822,-9.558706,-18.251163,0.078277074,8.374266,6.53922,908.56946,-2247.472,11.0
7.4037657,0.28257394,-11.764774,-14.595093,0.0967339,9.43315,5.573987,907.68243,-2246.3467,11.0
7.718173,0.52995145,-8.878684,-23.769642,0.08057207,8.248819,7.0488944,908.61,-2247.9954,11.0
7.7756753,0.36770874,-10.823407,-19.134949,0.112684965,9.256641,6.2979813,907.73834,-2247.0898,11.0
8.190036,0.2948306,-11.560533,-23.681732,0.17288932,9.958467,6.1667533,907.0674,-2246.8457,11.0
8.635556,0.39052793,-10.542625,-18.956947,0.13166815,9.710018,7.0521746,907.16785,-2247.7598,11.0
9.136108,0.30189136,-11.580427,-21.571424,0.07840581,10.619704,6.846127,906.3041,-2247.408,11.0
9.161032,0.3317535,-11.249123,-23.612007,0.08786791,10.451113,7.0625257,906.43506,-2247.649,11.0
9.166976,0.34070486,-11.199042,-23.664007,0.039491445,10.398136,7.1254363,906.47705,-2247.7197,11.0
9.925236,0.2558295,-12.035241,-21.652561,0.09954414,11.503227,7.0317755,905.4021,-2247.4468,11.0
10.080903,0.33551627,-11.180506,-23.810244,0.11520779,11.086539,7.728637,905.69934,-2248.2024,11.0
10.184575,0.35563618,-10.931332,-23.71701,0.14097136,11.016519,7.946365,905.73285,-2248.4287,11.0
10.538229,0.29349336,-11.646943,-23.335197,0.10053924,11.716378,7.7236457,905.0788,-2248.0945,11.0
11.30015,0.2296046,-12.29124,-23.651627,0.103087515,12.74806,7.6782355,904.06836,-2247.8813,11.0
12.520897,0.21991926,-12.378829,-23.969715,0.10920578,13.782656,8.336345,902.9402,-2248.3616,11.0
4.7741446,1.1183394,-0.15855469,-5.984848,0.097436674,3.938564,5.4734983,913.1197,-2247.145,11.0
