range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.401729,0.23557658,-13.864308,-19.214363,-0.08660468,10.437223,5.927732,52.560303,-1245.5829,11.0
8.4132,0.24525563,-13.728097,-19.114727,-0.055023238,10.395227,5.9983716,52.54292,-1245.6632,11.0
8.923161,0.20352808,-14.233697,-18.878122,-0.118815735,11.019743,6.025492,52.067287,-1245.2577,11.0
9.349644,0.17017822,-14.537352,-14.269159,-0.08699769,11.543831,6.0267797,51.682774,-1244.9015,11.0
9.399717,0.20948261,-14.073209,-17.77391,-0.019888112,11.368584,6.3547196,51.58763,-1245.261,11.0
9.930477,0.1414627,-14.742572,-17.941307,-0.016225273,12.180255,6.1210456,51.15268,-1244.537,11.0
10.707506,0.096632816,-15.258909,-16.65312,-0.12604733,13.0842285,6.1373057,50.479885,-1243.933,11.0
10.740104,0.18745884,-14.424988,-19.696028,-0.14648001,12.579502,6.9705744,50.28165,-1244.8868,11.0
11.528912,0.061088085,-15.496326,-20.546001,-0.06272138,13.993624,6.1977696,49.773003,-1243.3577,11.0
12.580011,-0.0009454945,-15.99164,-8.00328,-0.080088556,15.2681465,6.0019693,48.97344,-1242.346,11.0
13.812575,-0.012911521,-16.104586,-11.060088,-0.10782965,16.454655,6.371147,47.853382,-1241.8079,11.0
14.608167,-0.04382563,-16.256804,-8.805798,-0.05055407,17.359118,6.283221,47.25121,-1241.1273,11.0
15.540004,-0.0587371,-16.334276,-16.928198,-0.032502126,18.307175,6.4245834,46.46091,-1240.5848,11.0
15.599302,0.1546832,-14.643846,-12.33714,-0.04307019,16.816162,9.387697,45.5336,-1243.7698,11.0
15.619567,0.13240011,-14.951457,-11.82955,-0.14051773,17.023598,9.107769,45.572468,-1243.4235,11.0
16.061026,-0.07761218,-16.5629,-13.276396,-0.14541103,18.900564,6.3336444,46.0885,-1240.114,11.0
5.8683925,0.72591746,-7.3098707,-12.966595,-0.21493492,6.1931605,6.0846443,55.5601,-1248.5892,11.0
5.9705887,0.61174494,-8.9611025,-20.936584,-0.09345404,6.842464,5.872315,55.22946,-1247.9915,11.0
5.972528,0.6377247,-8.551847,-18.517574,-0.07823684,6.7080216,5.949749,55.27512,-1248.1398,11.0
6.1985784,0.6872849,-7.8317533,-17.574078,-0.12546235,6.5422697,6.288184,55.16588,-1248.5004,11.0
6.273214,0.6660018,-8.205633,-17.308237,-0.16739547,6.6943083,6.296419,55.048973,-1248.4028,11.0
6.44151,0.5344585,-10.09549,-16.41919,-0.09203091,7.4989457,6.0151787,54.651577,-1247.6488,11.0
6.481856,0.49009943,-10.710247,-22.909758,-0.08143541,7.7553115,5.8808303,54.555447,-1247.3757,11.0
6.501561,0.5740652,-9.534619,-21.446913,-0.106183425,7.317566,6.2059546,54.654373,-1247.912,11.0
6.720015,0.60873634,-9.023132,-19.423347,-0.11023357,7.234321,6.5114164,54.507202,-1248.1923,11.0
6.9851956,0.5692062,-9.555775,-20.155493,-0.055979367,7.603465,6.5974083,54.1784,-1248.0038,11.0
7.1740904,0.46312046,-11.101196,-15.437902,-0.10219869,8.324428,6.3157334,53.84255,-1247.3064,11.0
7.2161074,0.42217627,-11.65112,-13.655922,-0.1056969,8.578025,6.160078,53.762962,-1247.0197,11.0
7.4973636,0.39328212,-11.993838,-20.0728,-0.074398786,8.923759,6.228906,53.462986,-1246.8345,11.0
7.6920013,0.3212823,-12.875975,-16.409195,-0.068489425,9.4498205,5.9840126,53.244747,-1246.2969,11.0
7.6920347,0.3563365,-12.528384,-13.447937,-0.1452447,9.261221,6.176697,53.25153,-1246.5664,11.0
7.980034,0.4253942,-11.561049,-20.729538,-0.05788261,9.058037,6.7548623,53.006363,-1247.128,11.0
8.158247,0.27693486,-13.455078,-15.3019905,-0.13335985,10.03127,6.0359554,52.783733,-1245.9387,11.0
8.400038,0.34323642,-12.588001,-15.610861,-0.04447096,9.83621,6.603012,52.540188,-1246.4867,11.0
8.820037,0.27399662,-13.432125,-24.344639,-0.07725052,10.5487995,6.4491754,52.12337,-1245.8887,11.0
9.37279,0.24217221,-13.793793,-15.45603,-0.087247916,11.158787,6.5802145,51.587578,-1245.569,11.0
9.459877,0.58495826,-9.238893,-16.634436,0.028762862,8.803251,8.765577,51.822983,-1248.7734,11.0
10.08004,0.23440896,-13.883118,-17.71251,-0.092879094,11.758393,6.9627943,50.888012,-1245.4406,11.0
10.197467,0.49320155,-10.7036495,-18.915485,-0.11790436,9.962917,8.869622,50.90321,-1248.0596,11.0
10.660158,0.50861603,-10.441899,-10.895035,-0.07165237,10.1074295,9.337627,50.478577,-1248.3037,11.0
10.986352,0.5212808,-10.214749,-12.5079,-0.023405502,10.185342,9.68276,50.18641,-1248.5033,11.0
11.007358,0.45203388,-11.373234,-22.652039,-0.2244199,10.804967,9.239868,50.034576,-1247.757,11.0
11.304926,0.45712084,-11.056619,-20.807901,0.02362274,10.948007,9.506902,49.74794,-1247.855,11.0
11.34004,0.50285804,-10.499647,-15.31522,-0.04861103,10.558674,9.850098,49.799118,-1248.3715,11.0
11.581659,0.4214987,-11.541404,-15.211235,0.012902194,11.438239,9.458146,49.422302,-1247.4852,11.0
11.704275,0.5331853,-9.774588,-17.353004,0.24710192,10.484285,10.349296,49.513474,-1248.7875,11.0
11.972296,0.47937793,-10.770861,-15.453157,0.006005028,11.157007,10.191552,49.1285,-1248.2137,11.0
12.018517,0.3708694,-12.235726,-12.093816,-0.03300559,12.173959,9.378872,48.937756,-1246.926,11.0
12.386414,0.41765052,-11.72203,-16.681393,-0.11737879,12.000799,10.03545,48.617188,-1247.5245,11.0
12.393519,0.47421858,-10.560526,-19.295689,0.28714502,11.464331,10.486392,48.702667,-1248.2202,11.0
12.620903,0.3502952,-12.463017,-10.69471,-0.005645351,12.776318,9.632328,48.324146,-1246.7012,11.0
12.684499,0.39874378,-11.984549,-14.176163,-0.13505344,12.375961,10.100793,48.29805,-1247.3168,11.0
