range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.01141,-0.49508092,-9.149848,-23.120241,2.4956305,14.852198,0.049813926,421.3525,-2113.7017,11.0
14.130848,-0.1724207,-11.327631,-6.377169,-0.072397806,17.502821,4.3816214,417.31784,-2116.786,11.0
5.8396087,0.30989823,-8.56463,-11.543503,-0.013837311,8.149068,4.6629443,425.94043,-2120.422,11.0
6.0525265,0.29537293,-8.767029,-16.529913,-0.10190402,8.364642,4.7424345,425.7107,-2120.4185,11.0
6.3156457,0.24100932,-9.193924,-10.009222,-0.11730532,8.782729,4.6565294,425.35175,-2120.1875,11.0
6.6201115,0.21385522,-9.314552,-10.725906,-0.042366866,9.130744,4.7056384,425.00943,-2120.108,11.0
6.863873,0.16711982,-9.657035,-16.55277,-0.064342946,9.51288,4.593289,424.69354,-2119.8652,11.0
7.0260077,0.26118505,-9.053867,-21.706879,-0.1268981,9.246508,5.2111335,424.71915,-2120.5376,11.0
7.3989367,0.13548888,-9.869318,-15.1863985,-0.07155062,10.0832205,4.7019734,424.1224,-2119.7607,11.0
8.024561,0.070098735,-10.258075,-9.57337,-0.06765506,10.878621,4.590056,423.42093,-2119.3696,11.0
8.635902,0.23042239,-9.217624,-24.53574,-0.06395286,10.64815,6.038523,423.1134,-2120.8037,11.0
9.346834,-0.014750113,-10.722051,-12.4375105,-0.08728799,12.389721,4.5219336,422.0361,-2118.761,11.0
9.35584,0.049807962,-10.390209,-15.145337,-0.08672978,12.13335,5.0684566,422.0781,-2119.3633,11.0
9.8288,-0.06252083,-10.962769,-16.31257,-0.11132113,13.011238,4.286106,421.5415,-2118.317,11.0
10.1228,0.1807418,-9.5598,-22.393232,-0.0583935,12.117848,6.5548277,421.55643,-2120.7551,11.0
10.164686,0.11250233,-10.028097,-21.44659,-0.087437585,12.533591,5.999967,421.3688,-2120.0876,11.0
10.500005,-0.037746076,-10.889524,-17.85685,-0.14739303,13.53827,4.7720017,420.8747,-2118.5798,11.0
10.797027,-0.075107604,-11.022519,-12.978739,-0.11808121,13.961505,4.5125303,420.57352,-2118.1853,11.0
11.6331,-0.092780694,-11.074313,-16.365324,-0.09838889,14.814612,4.6147747,419.74097,-2117.973,11.0
13.012442,-0.12834594,-11.21595,-12.405957,-0.10657947,16.261463,4.6404753,418.38226,-2117.475,11.0
3.9491358,0.9434302,-2.2272873,-6.879984,-0.0325259,4.611127,4.5770454,429.27118,-2121.6182,11.0
3.996199,0.90143794,-2.6795976,-8.712633,-0.005845587,4.784106,4.587883,429.10593,-2121.566,11.0
4.1568475,0.80268013,-3.7917686,-13.575925,-0.011585468,5.215317,4.6296945,428.6887,-2121.4492,11.0
4.170439,0.86352885,-3.1817322,-12.948023,-0.07959025,4.977481,4.717934,428.87866,-2121.6174,11.0
4.3098826,0.6972682,-5.0140705,-16.6875,-0.093813345,5.686105,4.6038995,428.25888,-2121.2554,11.0
4.5129967,0.67188025,-5.2530446,-13.034029,-0.065900885,5.8753204,4.7380223,428.03403,-2121.3123,11.0
4.539826,0.6347625,-5.553955,-11.784719,0.017317755,6.0366435,4.6839986,427.90305,-2121.2036,11.0
4.767995,0.59342885,-6.0375876,-18.610779,-0.047610126,6.316988,4.7861943,427.6047,-2121.198,11.0
4.8358827,0.55390066,-6.4540057,-13.711727,-0.07317512,6.5138016,4.74266,427.43686,-2121.0862,11.0
4.9426284,0.6242201,-5.680115,-16.68547,-0.0011160835,6.275364,5.0122604,427.562,-2121.4238,11.0
4.998691,0.5269216,-6.749992,-16.712122,-0.10808027,6.7148733,4.8032436,427.22748,-2121.0703,11.0
5.104316,0.47861233,-7.093572,-11.046177,0.0036349364,6.974132,4.744283,427.00693,-2120.9219,11.0
5.1228843,0.60926306,-5.7777066,-17.00877,0.053042825,6.43002,5.1315846,427.37473,-2121.4792,11.0
5.189054,0.44452807,-7.460323,-15.546687,-0.051787615,7.164099,4.701151,426.8453,-2120.813,11.0
5.1956754,0.4202739,-7.6823797,-18.413303,-0.057525262,7.264501,4.6248455,426.77917,-2120.7056,11.0
5.6623373,0.3514883,-8.175094,-13.633823,0.038438786,7.8554997,4.712237,426.19644,-2120.574,11.0
5.686096,0.42092443,-7.598289,-19.066208,0.020821571,7.583058,4.9977355,426.34756,-2120.9385,11.0
6.51003,0.3369525,-8.382131,-26.121164,-0.049080197,8.52022,5.2456403,425.3841,-2120.8318,11.0
7.7134147,0.62947196,-5.5937176,-18.940079,0.031694293,7.593997,7.449373,425.45306,-2123.2212,11.0
8.115843,0.27152002,-8.948058,-22.103783,-0.09915777,10.027846,5.9749002,423.7149,-2120.968,11.0
8.887075,0.25461087,-9.053701,-26.34956,-0.07756739,10.710665,6.36114,422.93872,-2121.082,11.0
13.026447,0.25800797,-9.008696,-21.557991,-0.05791855,13.8732815,9.032018,419.02563,-2122.4324,11.0
13.99112,0.23675397,-9.190407,-21.289429,-0.0826948,14.802574,9.418458,418.0195,-2122.4575,11.0
3.8736606,1.0914599,-0.5142261,-8.095474,-0.03312018,4.027818,4.5700235,429.81775,-2121.822,11.0
3.8767886,1.1500223,0.19897597,-7.1044006,-0.0028694086,3.8009744,4.5763392,430.02707,-2121.9097,11.0
3.9151962,0.99011517,-1.5484772,-4.7743073,0.10926027,4.424481,4.57429,429.44626,-2121.6829,11.0
7.019773,0.68839234,-5.1191363,-24.048145,-0.10520373,6.8906097,7.031873,426.2597,-2123.0854,11.0
17.744404,0.9609315,-11.525445,0.97561073,-9.531506,6.9296083,18.176882,422.2033,-2133.466,11.0
7.257572,-0.842725,-10.725839,-12.429684,-0.0034117787,10.52551,-2.1711218,426.18903,-2113.191,11.0
8.1308775,-0.8706422,-10.617593,-4.2933254,-0.027529,11.234875,-2.723798,425.72675,-2112.4197,11.0
11.882852,-0.724408,-11.230287,-1.8041773,-0.04075435,15.252065,-2.6797955,421.9641,-2111.0117,11.0
15.717023,-0.65384007,-11.438515,18.526924,-0.044545267,19.205576,-2.696783,418.2829,-2109.5698,11.0
20.18364,-0.4380959,-0.97924244,12.100274,10.685181,24.043596,0.65769726,412.56058,-2110.9534,2.0
21.086128,-0.43057036,-0.98725665,11.444487,10.676838,24.945818,0.8144893,411.66254,-2110.7742,2.0
21.839853,-0.4582339,-0.99263066,8.152454,10.669424,25.694456,0.2144545,411.18073,-2109.9443,2.0
22.679846,-0.423347,-0.9873475,-1.9944556,10.67581,26.53803,0.9869604,410.1153,-2110.3606,2.0
23.957588,-0.42014247,-0.9779884,-8.81827,10.684559,27.814577,1.0798919,408.89117,-2109.9868,2.0
29.817444,-0.4137689,-9.643562,-16.14932,2.0174143,33.670074,1.3628204,403.32782,-2108.1387,2.0
77.70777,-0.40005994,-1.8691794,22.272394,9.786815,81.51759,3.4922192,357.93323,-2092.8662,0.0
78.53949,-0.39658025,-1.8768206,14.394926,9.77756,82.33848,3.7952049,357.05832,-2092.8525,0.0
88.57423,-0.37236506,-3.481229,14.347221,8.158018,92.25495,6.3326106,346.89417,-2091.6423,0.0
90.10166,-0.37174755,-3.4817042,1.4969635,8.157067,93.77574,6.485269,345.4207,-2091.236,0.0
47.804394,-0.30017316,-11.641773,-12.348587,-0.08809173,51.224102,7.173172,384.85968,-2107.226,11.0
54.775238,-0.31055805,-11.634622,-10.361651,-0.06491127,58.20484,7.5531063,378.21185,-2105.0625,11.0
57.998722,-0.30523092,-11.642933,-7.4417176,-0.08128913,61.363525,8.262842,375.0098,-2104.5852,11.0
58.799732,-0.31081986,-11.676497,-11.929446,-0.106399134,62.19964,8.04135,374.30984,-2104.077,11.0
60.96273,-0.32514465,-11.674473,-4.7007647,-0.084355794,64.44853,7.444211,372.42773,-2102.709,11.0
86.35606,-0.3142838,-11.661715,-0.58004,-0.08655761,89.57717,11.184997,347.64142,-2097.134,11.0
89.55828,-0.36415243,-3.502745,9.090332,8.129819,93.187225,7.1290083,345.7374,-2092.0488,0.0
94.26415,-0.31157094,-11.633585,-3.6208448,-0.062378015,97.39537,12.398957,339.91165,-2095.446,11.0
18.899952,-0.23059681,-11.488022,-6.5524306,-0.073769756,22.362654,4.5548697,412.72266,-2115.1943,11.0
19.169466,-0.23629066,-11.49737,-5.9924736,-0.06962139,22.64846,4.502924,412.47482,-2115.043,11.0
21.41994,-0.2406042,-11.527474,-10.110896,-0.08974813,24.87234,4.858784,410.2723,-2114.5728,11.0
22.322304,-0.2554392,-11.567211,-14.874907,-0.09679501,25.819414,4.708668,409.4431,-2114.091,11.0
23.430754,-0.25566027,-11.573554,-8.147032,-0.102669775,26.910774,4.902629,408.3553,-2113.8782,11.0
24.789663,-0.26471964,-11.565011,-12.245166,-0.07542784,28.286926,4.925252,407.0636,-2113.403,11.0
26.006512,-0.27229968,-11.594068,-4.6999617,-0.089563385,29.518831,4.9382854,405.9099,-2112.9707,11.0
28.830309,-0.24181563,-11.606674,-19.52298,-0.166184,32.148453,6.2632775,402.9794,-2113.258,11.0
29.921621,-0.2884653,-11.614954,-18.202938,-0.08083749,33.456566,5.0984797,402.17947,-2111.7,11.0
33.2349,-0.28822732,-11.634722,-18.07095,-0.101019345,36.732693,5.5933557,398.9454,-2110.9797,11.0
34.85877,-0.28640863,-11.623438,-12.5665655,-0.0929216,38.329468,5.8951435,397.34726,-2110.6853,11.0
37.472248,-0.29309368,-11.618081,-16.599476,-0.07604099,40.950268,6.0368123,394.8518,-2109.872,11.0
42.26516,-0.29469213,-11.613047,-13.412949,-0.06832753,45.703888,6.6525435,390.19608,-2108.7317,11.0
50.945858,-0.24403106,-11.461423,-12.3455105,-0.015921507,53.870007,10.420063,381.22076,-2109.3,11.0
52.101223,-0.25804886,-11.601482,-7.4862776,-0.12557651,55.138466,9.922616,380.2171,-2108.3787,11.0
52.187843,-0.2444987,-11.446441,-6.910437,0.0001113303,55.09383,10.633066,380.00247,-2109.0574,11.0
52.91982,-0.26731613,-11.56827,-9.321109,-0.073501095,56.028706,9.584446,379.5088,-2107.7422,11.0
60.590714,-0.24788503,-11.526562,-0.34902036,-0.07247669,63.3818,12.030914,371.76825,-2107.3716,11.0
62.443542,-0.27944285,-11.591017,1.2403457,-0.07305649,65.539856,10.436097,370.33072,-2105.1057,11.0
68.61501,-0.29243842,-11.615654,-3.7427216,-0.07472067,71.76915,10.516678,364.4917,-2102.934,11.0
69.22089,-0.2800378,-11.590884,-2.0354493,-0.07182968,72.24072,11.452128,363.71445,-2103.6365,11.0
89.75781,-0.27466303,-4.5997415,-5.2823515,6.90928,92.45216,15.118511,343.54114,-2099.7656,11.0
16.729967,-0.1968732,-11.407348,-6.30083,-0.080602534,20.11392,4.6625657,414.78116,-2116.106,11.0
17.639967,-0.19892077,-11.401832,-13.430892,-0.06940503,21.006544,4.843003,413.88354,-2115.9524,11.0
28.147245,-0.15677898,-11.296257,-13.910957,-0.09030047,30.917116,8.457576,403.33636,-2115.7488,11.0
34.859943,-0.1890107,-11.308299,-6.0493155,-0.0038112835,37.662045,9.222758,396.7695,-2114.0295,11.0
35.314026,-0.21667339,-11.418108,-1.4789703,-0.038416885,38.32805,8.383357,396.45108,-2113.0066,11.0
35.349552,-0.17607804,-11.248448,-3.0665193,0.01790988,38.022163,9.785016,396.2308,-2114.424,11.0
36.53994,-0.18453518,-11.290257,-8.741656,0.0012486961,39.25072,9.791976,395.08243,-2113.9875,11.0
63.26941,-0.21848617,-11.390475,-5.3179564,-0.0061593764,65.63859,14.353708,368.82553,-2108.724,11.0
65.54518,-0.13998815,-11.225489,-1.618367,-0.07547955,66.55445,19.820042,365.99963,-2113.492,11.0
18.269169,-0.026371732,-10.789426,-1.0280327,-0.099695034,20.617743,7.9760323,413.1161,-2119.0146,11.0
18.900011,-0.03732285,-10.841088,-9.250351,-0.100881785,21.277784,8.036976,412.47852,-2118.8335,11.0
19.46436,-0.017809147,-10.477787,-21.213488,0.17158392,21.647022,8.6046295,411.92935,-2119.2297,11.0
42.3072,-0.032478813,-10.500493,-19.475338,0.21754493,42.76926,17.31231,389.08817,-2119.7324,11.0
18.554472,0.034614827,-10.238323,-13.835965,0.14703721,20.39741,9.1132345,412.9114,-2120.1548,11.0
35.482285,0.21196316,-9.324216,-6.6960554,-0.03865673,32.15055,22.115816,397.25943,-2128.0427,11.0
37.376175,0.21206652,-9.367759,-19.878006,-0.08292926,33.658245,23.26198,395.43982,-2128.5679,11.0
78.05147,0.17713258,-9.605462,-4.6832566,-0.07969645,67.69435,45.61333,355.6328,-2137.1377,11.0
32.095356,0.2829187,-8.805206,-9.627747,-0.04350563,28.012344,21.837082,401.2196,-2129.2754,11.0
32.651825,0.31848317,-8.577957,-7.433548,-0.09558913,27.650957,23.063633,401.11423,-2130.5498,11.0
32.752636,0.25066367,-9.018016,-5.8676558,-0.012549151,29.189756,21.463877,400.25607,-2128.5027,11.0
33.15023,0.28757837,-8.704951,-8.583679,0.020774277,28.704155,22.647795,400.28192,-2129.782,11.0
33.56601,0.26660505,-8.752216,-12.542,0.13392925,29.476282,22.390621,399.65454,-2129.2637,11.0
