range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.35993,0.1542109,-16.2822,-12.4056635,-0.09912895,14.959742,8.135285,-235.0791,-1030.673,11.0
14.673265,0.0965548,-16.89325,-10.845182,-0.112166055,16.501205,8.150145,-236.35,-1029.8005,11.0
15.128079,0.060997456,-17.221333,-14.024777,-0.09912935,17.157856,7.912893,-236.75162,-1029.2295,11.0
15.815613,0.031184155,-17.463806,-15.228135,-0.07225477,17.980812,7.8229403,-237.37396,-1028.6835,11.0
8.303265,0.6113716,-9.823971,-20.418339,-0.08951937,8.010381,7.8915606,-229.24805,-1034.4614,11.0
8.615704,0.58035815,-10.323977,-16.790438,-0.07096756,8.395873,8.02504,-229.64035,-1034.3495,11.0
8.85648,0.54964477,-10.914834,-18.608688,-0.15799911,8.751662,8.083013,-229.965,-1034.1927,11.0
8.948591,0.55844283,-10.718172,-13.025982,-0.10464509,8.736715,8.202995,-230.0216,-1034.2997,11.0
9.260376,0.48055723,-11.913632,-15.808905,-0.061270148,9.495454,8.048212,-230.55415,-1033.7374,11.0
9.535303,0.5804833,-10.275022,-23.227816,-0.024084715,8.878996,8.807508,-230.48503,-1034.713,11.0
9.553268,0.466555,-12.168053,-15.328067,-0.10038292,9.779268,8.198481,-230.87282,-1033.6976,11.0
9.6600275,0.5586763,-10.755559,-21.666641,-0.1458467,9.122536,8.800732,-230.68059,-1034.5677,11.0
9.866883,0.43836704,-12.5961275,-18.349516,-0.10223989,10.189434,8.269258,-231.24933,-1033.5203,11.0
10.186711,0.4121694,-12.989567,-18.444546,-0.10844851,10.597056,8.340756,-231.62419,-1033.3448,11.0
10.213396,0.3784583,-13.45204,-16.030865,-0.08567718,10.869071,8.128754,-231.7253,-1033.0151,11.0
10.404021,0.33927092,-13.994965,-13.649172,-0.08365772,11.290879,7.9818745,-231.98645,-1032.6528,11.0
10.500046,0.42537796,-12.746273,-16.387165,-0.059303932,10.699652,8.666814,-231.89532,-1033.553,11.0
10.755935,0.29579717,-14.546774,-17.196136,-0.055942915,11.8621435,7.887199,-232.39995,-1032.2474,11.0
10.909335,0.27491063,-14.899906,-22.340317,-0.14032108,12.126745,7.818604,-232.57729,-1032.0394,11.0
10.920048,0.41626137,-12.906901,-21.137749,-0.085691474,11.048477,8.920295,-232.32646,-1033.5604,11.0
