range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.120068,0.30542073,-7.6344986,-12.404005,-0.1175414,15.011199,10.911132,-447.12357,-849.1261,11.0
15.250999,0.4544631,-6.4451036,-13.217249,-0.04253799,13.453673,12.555565,-447.32242,-851.3823,11.0
15.831623,0.41103858,-6.73723,-16.922958,0.005839445,14.343781,12.562993,-447.918,-850.72076,11.0
15.960069,0.29579037,-7.7250295,-7.9437714,-0.14155316,15.73396,11.364561,-447.94214,-848.8855,11.0
16.203608,0.28117338,-7.771036,-6.616722,-0.08794242,16.072117,11.349934,-448.15533,-848.6226,11.0
16.241419,0.29855004,-7.7044663,-6.370347,-0.13998,15.913283,11.585864,-448.2267,-848.8979,11.0
5.8700523,1.1062382,-0.38943517,-11.000568,-0.14168453,4.0276146,6.567659,-436.59088,-854.471,11.0
5.9392505,1.0645108,-0.8280716,-12.365366,-0.15378132,4.2771,6.6245866,-436.7989,-854.3219,11.0
5.964058,1.0009801,-1.3700951,-8.13405,-0.04889541,4.655708,6.610739,-437.0395,-854.0293,11.0
6.0112357,0.9187913,-2.1836205,-12.50736,-0.03380674,5.1483836,6.5715437,-437.3367,-853.6344,11.0
6.15636,0.8934384,-2.422914,-10.248758,-0.020167667,5.331502,6.6779137,-437.53772,-853.5678,11.0
6.1576157,0.8608044,-2.730316,-14.017832,-0.004293392,5.526107,6.627927,-437.6293,-853.389,11.0
6.3120995,0.82249415,-3.1726952,-10.727296,-0.07089686,5.799394,6.706775,-437.86948,-853.2366,11.0
6.398116,0.79967135,-3.3862863,-14.698224,-0.06275293,5.9642587,6.7421837,-438.00528,-853.1366,11.0
6.4121366,0.7660181,-3.7422554,-14.9813,-0.09495515,6.171422,6.681039,-438.0968,-852.941,11.0
6.4679155,0.71523523,-4.289628,-16.35891,-0.16169794,6.494768,6.606939,-438.25565,-852.6498,11.0
6.842915,0.69243646,-4.4509645,-6.449913,-0.1106465,6.78927,6.8842435,-438.6585,-852.61304,11.0
7.5600085,0.6907365,-4.37896,-14.546276,-0.022894388,7.1078486,7.5268006,-439.3508,-852.8004,11.0
10.222254,0.8890613,-2.5366778,-6.712921,-0.09041487,6.3467617,10.615165,-441.15872,-855.4174,11.0
10.535619,0.8550066,-2.79147,-12.240131,-0.00830789,6.7694488,10.825926,-441.5967,-855.24066,11.0
10.630121,0.7560861,-3.755259,-11.589288,-0.013179352,7.790194,10.576895,-442.08685,-854.3113,11.0
10.7235775,0.8190194,-3.2618277,-12.961464,-0.12616292,7.190262,10.893354,-441.92612,-854.9703,11.0
10.975182,0.71068877,-4.339663,-14.473234,-0.16920455,8.37637,10.70285,-442.5697,-853.9559,11.0
11.36934,0.71038693,-4.206064,-11.9445095,-0.03278552,8.541697,11.060676,-442.9472,-854.0693,11.0
11.415007,0.7296089,-4.017241,-10.958534,-0.024322478,8.359694,11.190717,-442.92395,-854.29175,11.0
11.590153,0.6370036,-4.9596777,-8.291053,-0.11258754,9.394151,10.883556,-443.37964,-853.3136,11.0
12.134037,0.63623524,-4.833519,-11.165454,0.020494875,9.662039,11.356978,-443.91168,-853.4268,11.0
12.175848,0.55238515,-5.7110853,-3.9878888,-0.11963267,10.557194,10.868524,-444.1393,-852.4328,11.0
12.180006,0.7276995,-3.9068882,-13.240395,0.10401312,8.682614,11.884585,-443.65753,-854.5099,11.0
12.819831,0.5701775,-5.42621,-18.673567,0.0118767135,10.719813,11.530099,-444.74246,-852.7496,11.0
13.020041,0.5377767,-5.782528,-15.121178,-0.06647464,11.179609,11.467767,-445.00055,-852.36395,11.0
13.440023,0.64253384,-4.706488,-19.72554,0.09068784,10.212037,12.544233,-445.16522,-853.802,11.0
13.617166,0.7286057,-3.8383367,-15.208763,0.16403174,9.240316,13.209172,-445.01898,-854.97034,11.0
13.952026,0.6083835,-4.9996867,-16.993912,0.1033191,10.8699875,12.76313,-445.76523,-853.45447,11.0
15.02852,0.53722084,-5.6406746,-14.113056,0.08009602,12.315643,13.124109,-446.99377,-852.61127,11.0
5.8624463,1.2016542,0.83228105,-6.997717,0.10426552,3.4683416,6.549349,-436.20648,-854.8776,11.0
5.925277,1.1784981,0.5717248,-10.427206,0.08024246,3.6011372,6.61962,-436.3471,-854.82477,11.0
9.291405,0.982837,-1.535657,-9.629261,-0.030577065,5.266488,9.884335,-439.89545,-855.7419,11.0
9.386919,1.0207263,-1.2390045,-12.788218,-0.11842308,4.928446,10.025914,-439.77737,-856.0888,11.0
10.120135,0.92751503,-2.1577396,-5.3462524,-0.095285706,5.9427257,10.603504,-440.88217,-855.7122,11.0
10.389584,0.95011425,-1.8546163,-6.716984,-0.019185157,5.7678814,10.912906,-440.99792,-856.0482,11.0
16.473978,0.8064485,-9.2398615,-4.8128786,-5.981996,9.172522,16.293879,-447.28372,-857.0658,11.0
51.04414,-0.4343143,-10.289098,4.0717897,-0.056123476,54.904068,0.7860446,-465.98544,-812.54486,0.0
67.24071,-0.42715818,-10.349432,3.6525896,-0.11716132,71.09808,1.2945218,-477.10037,-800.7566,11.0
68.03954,-0.41708618,-10.328314,-8.591467,-0.09792125,71.887375,1.9868102,-478.1419,-800.6245,11.0
89.63974,-0.3328964,-10.323822,5.508803,-0.14967684,93.02371,9.925812,-498.0965,-790.06104,11.0
90.29955,-0.3217188,-10.286289,0.04043889,-0.12504593,93.57053,10.997091,-499.26108,-790.3617,11.0
91.22932,-0.34067616,-10.346406,7.1275043,-0.16403109,94.67515,9.383163,-498.78485,-788.46484,11.0
48.418575,-0.2265256,-10.179922,-13.354349,-0.17979561,51.22016,10.768439,-471.01788,-821.92004,11.0
56.29041,-0.2628179,-10.234388,-6.3373365,-0.16205853,59.308384,10.399834,-476.10318,-815.6196,11.0
69.25535,-0.24647634,-10.19276,3.6918502,-0.15130563,71.87527,13.74709,-486.9394,-808.4289,11.0
75.91199,-0.25931147,-10.213547,-8.739131,-0.14761543,78.590126,14.043097,-491.612,-803.59735,11.0
80.52801,-0.27422857,-10.25742,7.8045397,-0.16512528,83.33659,13.670383,-494.47913,-799.7964,11.0
95.05583,-0.28193462,-10.261701,-3.9270127,-0.1566668,97.78993,15.286945,-505.26996,-790.04596,11.0
35.76317,-0.16495432,-9.995787,-20.573666,-0.14822188,38.31751,10.275198,-462.096,-831.25397,11.0
43.259953,-0.1511128,-9.965737,-6.694646,-0.15763049,45.37629,12.858174,-468.70895,-827.6808,11.0
45.77417,-0.17168085,-10.041203,-7.045668,-0.1751432,48.04446,12.658598,-470.32812,-825.5507,11.0
47.57849,-0.14919624,-9.952543,-3.7723053,-0.15004823,49.495052,14.159384,-472.41336,-825.4594,11.0
48.798817,-0.1582473,-9.986994,-8.107185,-0.1583135,50.78856,14.0803995,-473.2116,-824.43854,11.0
49.62195,-0.15358311,-9.941972,-4.3519516,-0.12668484,51.516163,14.528525,-474.02945,-824.1908,11.0
50.81993,-0.16536102,-9.949491,-2.250592,-0.100794874,52.8301,14.286567,-474.71924,-823.0466,11.0
51.239933,-0.16227856,-9.956373,4.607032,-0.11628929,53.192352,14.550982,-475.15732,-822.9506,11.0
51.47605,-0.15905029,-9.974397,5.388958,-0.14343219,53.374504,14.77473,-475.4456,-822.9625,11.0
52.499943,-0.15559784,-9.978303,-3.4503708,-0.15720445,54.309517,15.228945,-476.40546,-822.56354,11.0
53.805973,-0.16923983,-9.948129,-2.091928,-0.088729344,55.762856,14.883661,-477.1103,-821.24646,11.0
55.441345,-0.18274204,-10.04034,-3.6372406,-0.1448394,57.532837,14.591345,-478.06464,-819.7274,11.0
56.74942,-0.1807368,-10.015074,-2.6358674,-0.12482041,58.77056,15.029233,-479.21295,-819.09094,11.0
57.539906,-0.18425006,-10.060144,-5.9267607,-0.16072324,59.586132,15.033139,-479.75647,-818.48285,11.0
58.520866,-0.20353754,-10.092532,-2.6507096,-0.14496008,60.806778,14.181712,-479.92807,-817.0045,11.0
59.809803,-0.20070057,-10.090961,-1.7142166,-0.15024012,62.02172,14.643709,-481.0793,-816.40106,11.0
61.430096,-0.21520264,-10.095937,6.1182737,-0.12103763,63.798767,14.153663,-481.89032,-814.74567,11.0
62.159866,-0.21159317,-10.088737,0.5972321,-0.12214824,64.46129,14.532317,-482.61298,-814.5006,11.0
62.999855,-0.21986623,-10.117071,-10.657709,-0.13162655,65.39409,14.21063,-482.99042,-813.5889,11.0
64.29116,-0.22101784,-10.107644,-3.8458877,-0.11962884,66.67119,14.415232,-483.99014,-812.7683,11.0
66.51328,-0.20686093,-10.094321,-6.9503784,-0.13882561,68.63478,15.807772,-486.33438,-812.2211,11.0
67.02284,-0.20800972,-10.143302,-6.2099686,-0.18509299,69.14847,15.84852,-486.70538,-811.8635,11.0
99.58672,-0.19855644,-10.133975,-0.6251709,-0.19848444,100.652565,24.124657,-513.78467,-793.7606,11.0
28.028206,-0.06761395,-9.363071,-15.142046,0.16744176,30.007788,10.793243,-456.9758,-837.8193,11.0
28.10666,-0.09638105,-9.653769,-15.423582,-0.020012382,30.361256,10.06311,-456.6634,-837.0706,11.0
33.171524,-0.07177283,-9.747523,-11.978754,-0.20159449,34.85545,12.516601,-461.47943,-835.3319,11.0
36.539993,-0.08859312,-9.792093,-1.8099579,-0.18550394,38.21705,13.140433,-464.17477,-833.2284,11.0
37.04798,-0.08450129,-9.776227,3.5902152,-0.18414487,38.642784,13.455814,-464.6931,-833.11865,11.0
38.426765,-0.09720588,-9.768705,8.472063,-0.13210616,40.10244,13.471135,-465.67212,-832.0359,11.0
39.401924,-0.10438189,-9.814537,6.102427,-0.1534799,41.11518,13.528218,-466.38617,-831.3155,11.0
40.452995,-0.10853215,-9.824399,7.958663,-0.14942354,42.16332,13.711563,-467.2182,-830.6522,11.0
41.688335,-0.114850834,-9.890382,1.2224884,-0.19453613,43.41695,13.859222,-468.15973,-829.8114,11.0
42.419956,-0.14622693,-9.952496,-2.898465,-0.15876596,44.511417,12.820856,-468.10773,-828.30365,11.0
43.088615,-0.08277622,-9.7118635,-9.712542,-0.1259456,44.28843,15.605401,-470.04486,-830.31635,11.0
44.416634,-0.123214364,-9.882003,-8.370954,-0.15912832,46.121544,14.3674555,-470.333,-828.1232,11.0
45.537876,-0.107073955,-9.818655,-7.173215,-0.1485508,46.95658,15.409955,-471.66708,-828.189,11.0
46.199974,-0.11042078,-9.780339,-5.6884584,-0.09908525,47.63289,15.477414,-472.1659,-827.72736,11.0
47.629265,-0.09852221,-9.75286,-9.318525,-0.11173721,48.80263,16.47044,-473.68478,-827.5097,11.0
48.299957,-0.13182306,-9.774865,-17.316525,-0.024879826,49.94269,15.166224,-473.46396,-825.7916,11.0
49.827923,-0.11649107,-9.766945,-4.707863,-0.06574484,51.166122,16.35097,-475.162,-825.6609,11.0
54.497227,-0.1322441,-9.844222,-10.546056,-0.09292932,55.862335,17.000462,-478.76117,-822.5751,11.0
17.343937,0.022188205,-9.382884,-21.364246,-0.22497325,19.415005,8.371638,-448.14117,-844.14545,11.0
18.360182,0.010976541,-9.395549,-16.083887,-0.18701993,20.416443,8.636024,-449.00293,-843.57086,11.0
19.740019,-0.0011889132,-9.436932,-15.876697,-0.17478804,21.763205,9.015267,-450.1796,-842.81384,11.0
20.288162,-0.008566814,-9.457679,-11.646445,-0.16368715,22.322893,9.110179,-450.62164,-842.4577,11.0
20.638931,0.015021806,-9.102963,-17.410046,0.08743514,22.435083,9.696208,-451.13483,-842.76215,11.0
21.000017,-0.013177742,-9.485881,-18.685158,-0.17224206,23.010641,9.317059,-451.23242,-842.0799,11.0
22.006966,-0.022334537,-9.532304,-7.6947465,-0.18023542,24.010757,9.546103,-452.06686,-841.48285,11.0
23.606419,-0.031049706,-9.567731,-16.324036,-0.1798146,25.557178,10.000293,-453.43198,-840.62604,11.0
25.448004,0.005575895,-9.313672,-3.2518716,-0.08117317,26.867014,11.575579,-455.4797,-840.68945,11.0
25.61756,-0.043615688,-9.514875,-15.139145,-0.07652771,27.530624,10.495965,-455.1112,-839.477,11.0
26.401693,0.003986377,-9.434338,-9.555826,-0.19483513,27.74713,11.945197,-456.33984,-840.2755,11.0
26.725512,-0.033610675,-9.274506,-17.579956,0.12380923,28.45089,11.166189,-456.22305,-839.2322,11.0
26.961304,-0.058308978,-9.589239,-13.190317,-0.09381311,28.921034,10.64266,-456.1427,-838.53314,11.0
27.300028,0.005171654,-9.39356,-12.474752,-0.15927817,28.546106,12.357091,-457.17786,-839.95026,11.0
31.904158,-0.054304894,-9.632898,-13.337836,-0.15282409,33.468163,12.584111,-460.6104,-836.41534,11.0
31.920036,0.011647898,-9.406584,-12.422781,-0.2010534,32.63488,14.516472,-461.50494,-838.3201,11.0
34.020027,-0.013457788,-9.41166,-10.644927,-0.0968345,34.887947,14.650947,-463.09906,-836.7223,11.0
34.927395,-0.057372272,-9.653553,-1.2092346,-0.1617047,36.313583,13.610762,-463.26523,-834.9654,11.0
35.218395,0.006736201,-9.418288,-7.934157,-0.1909165,35.68274,15.788034,-464.4773,-836.8809,11.0
36.046192,-0.049905617,-9.635428,-8.500107,-0.17239636,37.25272,14.274029,-464.38434,-834.70184,11.0
38.856403,-0.031494454,-9.542945,-3.7116501,-0.15321834,39.58058,15.992492,-467.21408,-834.09796,11.0
40.05503,-0.025221149,-9.534282,-4.4601045,-0.1702611,40.58286,16.694916,-468.4044,-833.8131,11.0
41.580013,-0.051668234,-9.608297,-8.04821,-0.13841516,42.40672,16.289999,-469.31015,-832.1791,11.0
43.966843,-0.03633999,-9.469524,-8.916374,-0.060195304,44.361965,17.807726,-471.74258,-831.7211,11.0
45.343216,-0.05247357,-9.556647,-9.365153,-0.08364508,45.90907,17.667114,-472.6628,-830.4695,11.0
46.753735,-0.07166649,-9.631194,-8.540705,-0.0856574,47.544888,17.3596,-473.51685,-829.04083,11.0
18.503891,0.067272715,-8.991539,-18.511166,-0.048729345,20.069572,9.624334,-449.513,-844.4857,11.0
21.23758,0.06289783,-9.113092,-13.81833,-0.14860642,22.508942,10.86129,-452.05612,-843.4791,11.0
21.646374,0.09685467,-8.919774,-11.345068,-0.12800528,22.505331,11.696235,-452.6789,-844.0353,11.0
22.750875,0.079229504,-9.053197,-4.6798844,-0.17050181,23.65735,11.910143,-453.6027,-843.3145,11.0
23.492125,0.10272466,-8.876063,-8.877424,-0.11518484,24.024788,12.7524395,-454.4769,-843.59766,11.0
23.520048,0.0754267,-9.021809,-9.362032,-0.11985622,24.370592,12.211226,-454.3009,-842.98004,11.0
24.085493,0.0635572,-9.224933,-7.4903345,-0.26370266,25.002121,12.23784,-454.7394,-842.5248,11.0
24.175467,0.07785191,-8.944047,-10.546064,-0.054360915,24.913391,12.5830965,-454.93912,-842.82007,11.0
24.78004,0.049613178,-9.182311,-13.909009,-0.15305643,25.775194,12.266102,-455.273,-841.9647,11.0
26.030622,0.06899442,-9.075999,-12.480012,-0.14176716,26.641407,13.293681,-456.61658,-841.99725,11.0
26.362421,0.035499845,-9.200216,-9.434342,-0.10389881,27.345966,12.6744175,-456.61993,-841.0592,11.0
30.769514,0.031916514,-9.238458,-6.200307,-0.12540102,31.322098,14.577904,-460.68076,-839.3438,11.0
33.346905,0.013090407,-9.385161,-9.109807,-0.18608777,33.900307,15.177436,-462.83862,-837.8108,11.0
36.54004,0.012178609,-9.382024,-15.206446,-0.17886668,36.791267,16.533703,-465.77042,-836.54517,11.0
17.840809,0.12328808,-8.719502,-19.481558,-0.06921106,18.98246,10.166028,-449.19803,-845.65875,11.0
18.139057,0.19174773,-8.372106,-8.704447,-0.116065815,18.54089,11.353492,-449.79443,-846.7765,11.0
18.573631,0.1313562,-8.6730585,-12.365274,-0.067158006,19.523603,10.68155,-449.94272,-845.5953,11.0
18.895708,0.1898828,-8.279074,-15.488871,-0.011772779,19.173958,11.769351,-450.52545,-846.5781,11.0
18.94605,0.17650782,-8.481404,-8.2885685,-0.13418473,19.361826,11.592485,-450.51755,-846.3202,11.0
19.740068,0.18217134,-8.614941,-13.525404,-0.30138052,19.946964,12.140275,-451.31555,-846.2452,11.0
20.105946,0.17880891,-8.390967,-9.260004,-0.057391454,20.28422,12.297158,-451.6566,-846.0967,11.0
20.574486,0.14930935,-8.59451,-16.328842,-0.08939401,21.009684,12.0665245,-451.96475,-845.4006,11.0
20.580053,0.11979266,-8.837784,-9.055449,-0.16843525,21.342396,11.558382,-451.80484,-844.81464,11.0
21.079653,0.11728024,-8.809653,-6.3547797,-0.12667228,21.794683,11.776955,-452.26828,-844.62085,11.0
21.25527,0.14349549,-8.538712,-16.848763,-0.0006561852,21.645115,12.339425,-452.5903,-845.1057,11.0
21.840057,0.12361304,-8.829201,-12.041819,-0.18068643,22.36859,12.293976,-453.03583,-844.5339,11.0
22.606962,0.16015516,-8.606172,-19.446056,-0.16327141,22.567272,13.393018,-453.99042,-845.1136,11.0
22.680056,0.11954345,-8.852838,-14.508684,-0.1821343,23.129293,12.661577,-453.8153,-844.20795,11.0
25.115616,0.13773887,-8.68106,-14.178174,-0.11067389,24.95404,14.332153,-456.27567,-843.94904,11.0
27.547611,0.16970837,-8.504702,-21.48364,-0.11742545,26.506865,16.384083,-458.84134,-844.1465,11.0
17.14347,0.24092752,-8.151803,-6.0707498,-0.20297177,17.223354,11.438687,-448.9849,-847.81946,11.0
17.722616,0.23899128,-8.019113,-12.705253,-0.057817865,17.696266,11.774694,-449.54996,-847.68805,11.0
18.020939,0.2631939,-7.842012,-17.957802,-0.03863864,17.652529,12.298293,-449.913,-848.0679,11.0
18.48007,0.21979888,-8.011698,-19.106514,0.07151606,18.506584,11.96901,-450.23257,-847.21014,11.0
19.748768,0.23018079,-7.976578,-11.959579,0.041051753,19.386238,12.904499,-451.51608,-847.1716,11.0
20.580084,0.24702945,-7.8883405,-18.029827,0.021018093,19.823236,13.689033,-452.3932,-847.36444,11.0
18.060081,0.3513839,-7.237762,-17.924873,-0.047778904,16.605022,13.495739,-450.11526,-849.64594,11.0
24.542482,0.26497278,-7.66763,-20.255867,0.12395468,22.615738,16.528954,-456.37057,-847.156,11.0
17.23683,0.39675012,-6.9053802,-14.183144,-0.05302024,15.457694,13.45154,-449.32166,-850.4757,11.0
17.74764,0.37880147,-6.9950666,-16.978825,-0.0074047777,16.03511,13.612995,-449.8253,-850.1504,11.0
18.060081,0.37390134,-7.028068,-17.530613,-0.0038569295,16.313688,13.779456,-450.13458,-850.0521,11.0
57.99772,0.96719795,-10.185209,10.938742,-8.522023,13.534883,57.885067,-481.31677,-881.3682,11.0
28.980036,-0.88901764,-9.365335,-1.3160992,-0.14501545,29.916832,-11.984005,-439.86102,-822.7894,11.0
27.223888,-0.64664,-10.140303,-10.536154,-0.12412039,30.482168,-4.9921284,-445.47092,-827.00073,11.0
28.283148,-0.6270889,-10.192326,-11.667239,-0.13707899,31.62834,-4.671764,-446.47055,-826.35486,11.0
29.528175,-0.6275048,-10.20156,-7.972995,-0.1471045,32.84837,-4.920287,-447.09317,-825.2766,11.0
31.458624,-0.62367755,-10.190413,-10.185664,-0.12874427,34.766216,-5.16948,-448.17783,-823.6755,11.0
81.54224,-0.6086927,-10.221258,0.7047243,-0.1327642,84.18935,-13.311862,-474.8414,-781.27264,11.0
91.97652,-0.5952007,-10.245226,2.2049775,-0.13451745,94.67341,-13.880953,-481.36465,-773.0455,11.0
94.71128,-0.61973387,-10.004414,4.5856323,0.064534664,96.977135,-16.603926,-480.85287,-769.5156,11.0
33.66667,-0.570644,-10.2919655,-11.097681,-0.14555058,37.221962,-3.8193324,-450.81653,-822.7317,11.0
34.43985,-0.5695292,-10.320493,-15.765097,-0.17260185,37.993275,-3.8850715,-451.2786,-822.1106,11.0
35.239105,-0.55112606,-10.341464,-11.1905365,-0.1710323,38.865833,-3.347984,-452.2591,-821.81323,11.0
44.742992,-0.5563449,-10.312322,-11.241444,-0.14793257,48.27938,-4.6716037,-457.5078,-813.8875,11.0
49.54777,-0.5746895,-10.29183,-11.134417,-0.15087704,52.932014,-6.149748,-459.48508,-809.424,11.0
69.66115,-0.5539042,-10.301624,3.880672,-0.13437474,73.03751,-7.4943256,-471.80527,-793.47876,11.0
79.03421,-0.544657,-10.316698,2.1716766,-0.13916057,82.428116,-7.8707323,-477.74802,-786.19806,11.0
88.47674,-0.5381104,-10.319235,0.54281616,-0.13494006,91.875885,-8.318704,-483.67505,-778.8271,11.0
93.84514,-0.54892343,-10.320466,3.9491882,-0.1475671,97.10743,-9.874809,-485.97766,-773.8785,11.0
97.80386,-0.5540906,-10.305495,2.4412417,-0.13846207,100.9827,-10.822894,-487.83652,-770.34845,11.0
30.047092,-0.4770085,-2.590019,17.678185,7.6362643,33.881832,-0.5318406,-451.06406,-827.4117,0.0
31.079794,-0.46582738,-2.5993207,-0.30806875,7.6305175,34.92597,-0.22689158,-451.9845,-826.83203,0.0
32.97598,-0.46307412,-2.6102912,-4.828317,7.620226,36.823895,-0.19268692,-453.26813,-825.43365,0.0
53.30418,-0.45257035,-10.295105,-7.0276775,-0.06270928,57.156864,-0.18322939,-466.75296,-810.2156,0.0
