range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.407865,-0.20102495,-11.370039,-24.58499,7.503579,13.009337,2.8903267,193.66077,-1408.9398,11.0
9.76497,-0.25083223,-12.14804,-23.422132,6.925433,13.458041,2.4978426,193.76567,-1408.3529,11.0
7.5356636,0.24326001,-15.259881,-17.348356,-0.14597633,9.723031,5.4340353,193.17589,-1413.0671,11.0
7.9166746,0.23343647,-15.416223,-18.078762,-0.18358368,10.06803,5.612646,192.84496,-1412.8636,11.0
8.479537,0.15251099,-16.310158,-16.37519,-0.1563495,10.91301,5.407187,192.58528,-1412.0337,11.0
8.781902,0.18499555,-15.969583,-21.442377,-0.17316449,11.002318,5.809707,192.19435,-1412.1648,11.0
8.964116,0.12707026,-16.555511,-14.153395,-0.13369147,11.440238,5.4849105,192.24683,-1411.6221,11.0
9.448157,0.107463524,-16.773964,-18.297832,-0.15283474,11.946894,5.585676,191.89923,-1411.2399,11.0
9.6600275,0.14207919,-16.431541,-22.527115,-0.16656227,11.950406,5.978396,191.56094,-1411.4395,11.0
10.092446,0.05970398,-17.250206,-24.686798,-0.17047012,12.737659,5.500482,191.56447,-1410.5184,11.0
10.531338,0.07894576,-17.031965,-21.152208,-0.13236852,13.025628,5.886554,191.0852,-1410.4708,11.0
10.706521,0.023158059,-17.54723,-12.709363,-0.14281945,13.457603,5.4450607,191.24072,-1409.873,11.0
11.432413,0.012999689,-17.677902,-14.1713505,-0.18735525,14.159252,5.6624055,190.6927,-1409.3839,11.0
12.173186,-0.024235046,-17.91777,-1.4540733,-0.12699391,15.015701,5.5720425,190.32849,-1408.6035,11.0
13.020005,-0.04009305,-18.009079,-17.852242,-0.097902514,15.872871,5.7211018,189.75879,-1407.9459,11.0
13.839256,0.1763523,-15.847689,-12.413111,0.04546422,15.184638,8.65472,187.60014,-1410.0483,11.0
13.860008,-0.03325391,-18.015072,-22.188904,-0.15527011,16.611044,6.132377,189.02577,-1407.5256,11.0
14.058933,0.1601843,-16.059319,-14.723634,0.011593021,15.493544,8.593938,187.49294,-1409.7523,11.0
14.45067,-0.08645554,-18.345852,-9.150721,-0.10861358,17.436821,5.6489186,189.01419,-1406.5687,11.0
14.700044,0.1476517,-15.815773,-18.927124,0.3900397,16.126537,8.800823,186.98927,-1409.3167,11.0
15.048947,0.09406263,-16.693363,-15.791697,0.06031937,16.843863,8.3085575,187.04117,-1408.4482,11.0
15.218421,0.09447648,-16.86317,-16.562456,-0.11353675,16.986895,8.399674,186.88934,-1408.3727,11.0
15.694293,0.1424963,-16.34673,-7.6370325,-0.08616128,17.000608,9.281098,186.12706,-1408.8154,11.0
16.1448,0.06635434,-17.06173,-11.224362,-0.04354161,18.010134,8.473565,186.2984,-1407.534,11.0
5.1009707,0.73148334,-7.7462425,-20.749458,-0.102394514,5.861966,5.3916984,195.20311,-1416.3535,11.0
5.4860115,0.6819202,-8.667535,-13.915042,-0.14974326,6.260424,5.6329794,194.79092,-1416.1365,11.0
5.513509,0.58773047,-10.358041,-21.498877,-0.23879898,6.728037,5.408837,194.74184,-1415.6202,11.0
5.5860176,0.53430146,-11.164453,-25.381657,-0.17578723,7.016384,5.308778,194.6789,-1415.3217,11.0
5.5881047,0.64507097,-9.201401,-16.171238,-0.04729221,6.4885526,5.6312904,194.67473,-1415.9402,11.0
5.6972594,0.5665434,-10.593199,-22.869562,-0.12559475,6.926039,5.501892,194.56001,-1415.4985,11.0
6.0124183,0.36388353,-13.7014885,-23.192284,-0.16076617,8.049395,5.012557,194.40002,-1414.2838,11.0
6.0388174,0.3772407,-13.425336,-25.40975,-0.071365826,8.00956,5.0873084,194.35652,-1414.3564,11.0
6.12039,0.54454684,-11.016332,-21.325937,-0.19202887,7.266415,5.784831,194.14207,-1415.3529,11.0
6.139389,0.52673703,-11.288851,-22.84887,-0.17957096,7.367284,5.738954,194.12936,-1415.2428,11.0
6.3090444,0.44562817,-12.507187,-15.89844,-0.14596538,7.8718925,5.5691643,194.01465,-1414.7229,11.0
