range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.151259,0.21045107,-15.5774355,-19.806297,-0.07034384,11.963005,6.814686,-278.6532,-997.6999,11.0
10.622989,0.17929116,-15.955608,-21.563734,-0.091603056,12.53479,6.8315496,-279.1258,-997.3776,11.0
11.332349,0.1877524,-15.883479,-20.813917,-0.11488206,13.058382,7.3190556,-279.8359,-997.46454,11.0
11.340033,0.14327146,-16.317112,-13.974881,-0.059741464,13.350039,6.9076967,-279.83026,-996.96027,11.0
11.47553,0.16459318,-16.162233,-11.271837,-0.13519876,13.327318,7.1851883,-279.97488,-997.1982,11.0
11.55886,0.14319515,-16.321571,-13.018598,-0.06338969,13.533649,7.0267477,-280.04877,-996.9487,11.0
11.574461,0.095981374,-16.839973,-15.407309,-0.098254405,13.834913,6.571051,-280.02484,-996.403,11.0
12.42316,0.07537463,-17.063087,-13.698763,-0.121961676,14.693897,6.779602,-280.84247,-996.0671,11.0
12.686218,0.043293897,-17.342922,-16.363834,-0.10570559,15.116745,6.5502844,-281.04993,-995.6331,11.0
12.816382,0.104957,-16.734024,-14.827123,-0.081387736,14.846412,7.2998805,-281.27158,-996.3985,11.0
13.938567,0.0036499328,-17.695099,-17.053484,-0.116522156,16.47302,6.6325707,-282.1958,-994.9029,11.0
13.979932,-0.028785408,-17.897968,-20.245813,-0.060625505,16.696758,6.236797,-282.14435,-994.4512,11.0
14.884696,-0.022074593,-17.86303,-7.9701295,-0.07769411,17.487669,6.6867185,-283.0487,-994.3506,11.0
15.831506,-0.00728466,-17.831184,-21.366093,-0.16329236,18.258764,7.2812004,-284.02194,-994.37866,11.0
15.960008,-0.033309456,-18.008707,-19.570858,-0.136757,18.543365,6.9546485,-284.0604,-993.9472,11.0
6.880503,0.6452507,-9.141536,-24.316353,-0.0047310293,7.095384,6.7723646,-274.68933,-1000.5254,11.0
6.923527,0.6324193,-9.45424,-21.561014,-0.09824547,7.193749,6.768059,-274.76642,-1000.4641,11.0
7.055456,0.59845805,-10.019799,-21.48608,-0.091199525,7.4652805,6.764768,-274.98422,-1000.30194,11.0
7.236758,0.53202146,-11.070057,-16.953197,-0.05500375,7.962739,6.6613927,-275.32602,-999.926,11.0
7.51528,0.5200498,-11.346066,-17.028511,-0.14027032,8.194448,6.83938,-275.6181,-999.9339,11.0
7.906017,0.5737096,-10.449769,-22.197859,-0.11107127,8.066844,7.3938456,-275.8406,-1000.4576,11.0
7.9705663,0.56906736,-10.480474,-21.203318,-0.06554946,8.132474,7.4287367,-275.91418,-1000.44727,11.0
7.9898834,0.3550173,-13.731874,-26.459705,-0.07175828,9.477865,6.3813577,-276.38757,-998.80927,11.0
8.022971,0.49994305,-11.546686,-20.982693,-0.02415776,8.618098,7.159765,-276.14917,-999.9443,11.0
8.052879,0.45214406,-12.269286,-21.445988,-0.012735736,8.940185,6.9482474,-276.28552,-999.5839,11.0
8.104087,0.4094339,-12.951353,-19.302505,-0.06256356,9.236305,6.763956,-276.41687,-999.2608,11.0
8.314169,0.48930663,-11.829839,-25.113417,-0.14163601,8.861718,7.3414016,-276.453,-999.9481,11.0
8.927693,0.38299602,-13.361479,-13.669933,-0.09303648,9.957212,7.2213273,-277.26895,-999.2074,11.0
9.0023365,0.29984048,-14.514743,-15.6996355,-0.113826215,10.533134,6.742462,-277.45367,-998.4815,11.0
9.715929,0.24168538,-15.205555,-18.953524,-0.07133822,11.428962,6.7918053,-278.20758,-997.9951,11.0
9.936914,0.26283836,-15.02434,-17.3275,-0.15105483,11.467603,7.0927033,-278.41565,-998.21594,11.0
10.920041,0.21446879,-15.562866,-25.345215,-0.102897905,12.550169,7.312735,-279.42096,-997.758,11.0
11.185047,0.51978683,-11.29727,-12.322033,-0.08730163,10.3133955,9.835588,-279.09308,-1001.11365,11.0
11.558145,0.53559434,-11.048981,-10.269211,-0.09116129,10.378605,10.244554,-279.3861,-1001.40625,11.0
11.842544,0.48991814,-11.818198,-13.278341,-0.13948514,10.978566,10.164241,-279.82443,-1000.9888,11.0
11.893737,0.47133034,-12.056054,-12.128208,-0.09086616,11.1847725,10.070628,-279.9363,-1000.7919,11.0
12.471718,0.4539944,-12.275368,-12.323847,-0.046721697,11.709904,10.391376,-280.54968,-1000.7429,11.0
12.59213,0.4140834,-12.9798975,-11.312984,-0.15881467,12.169805,10.160913,-280.78647,-1000.28625,11.0
