range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.943199,0.19054566,-14.999002,-21.18139,-0.08014416,13.534681,7.702895,309.7574,-1835.2854,11.0
13.189186,0.12254559,-15.766166,-24.809862,-0.15453006,15.044783,7.6896534,309.6945,-1833.7766,11.0
13.839245,0.08783122,-16.016613,-19.622856,-0.0789449,15.843529,7.622408,309.7214,-1832.9755,11.0
14.208628,0.06993643,-16.158806,-20.653543,-0.060549885,16.288586,7.585881,309.73544,-1832.5292,11.0
14.820608,0.12250467,-15.702604,-21.586153,-0.090573125,16.428595,8.553717,308.76178,-1832.4381,11.0
15.738595,0.08781168,-15.999449,-16.435452,-0.06160252,17.488348,8.572199,308.6899,-1831.3806,11.0
15.875585,0.009562358,-16.668861,-24.583513,-0.06713009,18.185627,7.5418277,309.68384,-1830.6323,11.0
3.0995097,1.0604936,-14.699273,-27.991999,-13.258998,4.0900903,3.7909577,314.14038,-1844.5209,11.0
8.703807,0.5205723,-10.726882,-18.354206,-0.08170114,8.876218,7.8129325,309.8823,-1839.9435,11.0
8.829964,0.49973333,-11.036101,-17.087212,-0.08149698,9.098184,7.8084235,309.8756,-1839.7216,11.0
9.091004,0.45611373,-11.693895,-21.9621,-0.10716945,9.567043,7.7764416,309.8839,-1839.2517,11.0
9.309209,0.43322772,-11.961689,-25.990341,-0.052048337,9.868319,7.8106594,309.83456,-1838.9525,11.0
9.533652,0.56074005,-10.178413,-20.083832,-0.14257927,9.037179,8.705457,308.9828,-1839.8278,11.0
9.540088,0.39309826,-12.543821,-22.076405,-0.083124205,10.30472,7.7341213,309.889,-1838.5128,11.0
9.866662,0.35977188,-12.983417,-22.367283,-0.08029503,10.764034,7.7487817,309.8512,-1838.0548,11.0
9.985255,0.5679715,-9.77964,-12.550562,0.14474382,9.221644,9.123663,308.55582,-1839.6646,11.0
10.033064,0.49493268,-11.051741,-20.44167,-0.026524287,9.850603,8.748295,308.899,-1839.0175,11.0
10.221452,0.46961793,-11.49681,-12.86518,-0.1034827,10.168675,8.742307,308.88895,-1838.6996,11.0
10.482524,0.43251806,-11.994913,-14.486028,-0.07535817,10.631276,8.70207,308.90582,-1838.2355,11.0
10.766969,0.40309227,-12.392275,-11.285366,-0.06697285,11.053826,8.711022,308.87558,-1837.814,11.0
10.820815,0.26863104,-14.118773,-19.545311,-0.08028788,12.103845,7.7092133,309.82318,-1836.7147,11.0
10.854751,0.3888676,-12.617156,-18.929398,-0.09951715,11.226623,8.672358,308.9055,-1837.6394,11.0
11.25142,0.35518926,-13.038308,-20.562103,-0.07546032,11.769749,8.701896,308.8486,-1837.0985,11.0
11.481287,0.2226826,-14.634923,-25.58564,-0.067676336,12.939393,7.727415,309.7629,-1835.8812,11.0
11.559351,0.3278796,-13.427747,-21.288223,-0.114651054,12.207676,8.6959305,308.8325,-1836.6608,11.0
11.70855,0.20153281,-14.949558,-21.753572,-0.14919549,13.268601,7.669101,309.80453,-1835.5494,11.0
12.180053,0.289216,-13.776814,-9.563988,0.0151049,12.975018,8.778994,308.71085,-1835.8986,11.0
12.409343,0.28797436,-13.793618,-7.79364,0.013340194,13.156821,8.919544,308.5613,-1835.7241,11.0
13.070421,0.21590823,-14.720867,-8.121487,-0.078238055,14.250037,8.629882,308.79553,-1834.6177,11.0
14.034137,0.18984196,-14.921627,-9.186674,0.004759546,15.23425,8.920915,308.45526,-1833.6494,11.0
7.1887975,0.99677455,-2.8034701,-18.503757,-0.20055865,4.8490634,7.8204327,310.0778,-1843.966,11.0
7.6109757,0.87787527,-4.8793616,-15.966064,-0.13884012,5.7939787,8.06116,309.78973,-1843.0343,11.0
8.65458,0.7561175,-6.9468036,-9.600709,-0.08689823,7.05954,8.741437,309.04654,-1841.8047,11.0
8.99464,0.6911615,-8.082897,-14.932583,-0.13193798,7.720727,8.823936,308.93082,-1841.1484,11.0
9.23854,0.6385582,-8.864375,-18.876461,-0.054215167,8.258661,8.824186,308.90344,-1840.6112,11.0
8.175172,1.0973996,-0.71250325,20.732368,0.051397607,4.1656537,8.869456,309.06454,-1844.7013,11.0
14.390151,-1.1389117,-13.474288,6.996418,0.48435715,14.839155,-8.602398,325.9762,-1833.1608,11.0
15.998381,-1.0605521,-14.498054,6.983082,0.35150713,16.838287,-8.654798,325.92776,-1831.1615,11.0
64.02116,-0.30222622,-18.266682,3.8512452,-0.059441905,67.309166,9.23883,305.513,-1781.6567,11.0
65.95005,-0.30557483,-18.261555,4.6531463,-0.046473783,69.249916,9.27718,305.3769,-1779.7203,11.0
67.896736,-0.31102285,-18.2711,4.2170534,-0.043697488,71.22718,9.163468,305.39078,-1777.7399,11.0
71.83121,-0.311671,-18.275478,7.784169,-0.04664695,75.13675,9.607711,304.75006,-1773.8577,11.0
73.87521,-0.31783488,-18.283543,4.008011,-0.041496787,77.220055,9.409172,304.84332,-1771.767,11.0
83.808655,-0.32581925,-18.29691,9.636508,-0.038776577,87.16046,9.915426,303.8367,-1761.8647,11.0
85.91113,-0.33146548,-18.289314,8.264807,-0.020508088,89.30216,9.664331,303.97952,-1759.7131,11.0
87.7719,-0.3265548,-18.293985,17.583961,-0.0344292,91.10674,10.2870455,303.26663,-1757.9423,11.0
89.92868,-0.33304718,-18.284468,3.2799668,-0.012775902,93.312515,9.942063,303.5,-1755.7218,11.0
91.833824,-0.33122545,-18.302002,15.723623,-0.03363766,95.19022,10.304253,303.04364,-1753.8647,11.0
93.77302,-0.33212638,-18.303242,25.250467,-0.03322427,97.12758,10.423036,302.82736,-1751.9359,11.0
97.69559,-0.33678433,-18.307175,14.126139,-0.028846586,101.075134,10.377036,302.67435,-1747.991,11.0
98.991875,-0.33957323,-18.298363,5.0347385,-0.015248552,102.39201,10.2306795,302.75412,-1746.6685,11.0
36.5399,-0.23353942,-18.02033,-16.002613,-0.01882821,39.65357,8.047453,308.0968,-1809.2172,11.0
40.453804,-0.24217583,-18.050976,-8.608569,-0.0189149,43.5563,8.491922,307.45618,-1805.3417,11.0
42.15163,-0.24259543,-18.105259,-1.8217194,-0.07174758,45.22574,8.801589,307.06274,-1803.6901,11.0
