range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.385189,0.19883211,-15.884714,-16.799839,-0.16563162,13.027027,7.451899,-259.67664,-1012.29846,11.0
11.484227,0.16857152,-16.157818,-23.602331,-0.09479988,13.3085985,7.2277446,-259.7757,-1011.95245,11.0
12.094456,0.14372435,-16.454185,-19.021355,-0.11974281,13.978387,7.325262,-260.3776,-1011.6429,11.0
12.180043,0.1922954,-15.943075,-22.347254,-0.1484681,13.714027,7.8590217,-260.47235,-1012.2309,11.0
13.233799,0.1205573,-16.67059,-14.159861,-0.092156306,15.096539,7.690969,-261.50024,-1011.2912,11.0
13.561232,0.065003246,-17.177906,-20.203465,-0.05087728,15.754572,7.213537,-261.75867,-1010.5204,11.0
14.12888,0.046606094,-17.44709,-20.726673,-0.14995876,16.375198,7.25706,-262.28918,-1010.19543,11.0
14.698384,0.0072205323,-17.766758,-15.929773,-0.12521513,17.138157,7.003417,-262.763,-1009.54584,11.0
15.531857,-0.011611593,-17.933739,-23.126247,-0.13715452,18.014038,7.095452,-263.52948,-1009.1121,11.0
7.5686173,0.6356822,-9.414984,-13.552187,-0.08218746,7.4827027,7.345299,-255.10118,-1015.4315,11.0
7.6242695,0.6144489,-9.8383255,-16.523556,-0.14316761,7.6506467,7.315171,-255.22041,-1015.30945,11.0
7.8826313,0.5599527,-10.713018,-13.961136,-0.108235404,8.145815,7.3157134,-255.62384,-1015.02234,11.0
8.13974,0.49211872,-11.763019,-14.369074,-0.07027246,8.73848,7.2158113,-256.0483,-1014.5968,11.0
8.439023,0.4799509,-12.00206,-14.132036,-0.11970683,8.999675,7.3933444,-256.36404,-1014.58966,11.0
8.818679,0.4176724,-12.916071,-15.186691,-0.09139036,9.65581,7.34663,-256.87106,-1014.1706,11.0
8.86238,0.4665019,-12.202333,-14.203635,-0.112456664,9.351558,7.6559014,-256.80298,-1014.59906,11.0
9.420169,0.3688293,-13.685892,-18.089329,-0.15678866,10.390385,7.489232,-257.55188,-1013.86005,11.0
9.628886,0.35237083,-13.842907,-14.975109,-0.08362385,10.648381,7.5288606,-257.7849,-1013.7425,11.0
9.630044,0.33513987,-14.070911,-20.440968,-0.07463993,10.765865,7.411689,-257.8125,-1013.57886,11.0
9.865148,0.3035447,-14.56046,-20.353666,-0.14048576,11.148129,7.3486323,-258.0871,-1013.30554,11.0
9.987809,0.27323273,-14.924712,-16.980389,-0.11176636,11.439366,7.2045774,-258.2405,-1013.01917,11.0
10.344308,0.25484383,-15.166888,-18.17123,-0.12215404,11.832447,7.291266,-258.61087,-1012.86145,11.0
10.973133,0.21500336,-15.639399,-20.197437,-0.1100366,12.588866,7.3495526,-259.2605,-1012.4696,11.0
12.099463,0.25308096,-15.221273,-22.590698,-0.15458494,13.198737,8.393179,-260.36307,-1012.965,11.0
12.758599,0.4993809,-11.720926,-10.904457,-0.14217089,11.432381,10.968442,-260.4207,-1016.08734,11.0
13.076928,0.3962943,-13.235311,-17.383759,-0.09844652,12.663139,10.370098,-261.07513,-1014.88544,11.0
13.226411,0.5036681,-11.570956,-6.189751,-0.059782855,11.664323,11.378506,-260.84766,-1016.28644,11.0
13.42856,0.42369702,-12.831198,-7.5838594,-0.0955594,12.624379,10.87408,-261.33627,-1015.31824,11.0
13.47872,0.44410297,-12.495407,-8.418386,-0.06477809,12.446912,11.0894575,-261.31686,-1015.5966,11.0
13.498137,0.47513568,-12.03131,-9.04599,-0.07440717,12.132317,11.366232,-261.2215,-1016.00464,11.0
13.839211,0.36867967,-13.704054,-9.682748,-0.17284094,13.455308,10.672654,-261.89575,-1014.6717,11.0
13.896326,0.42629358,-12.689153,-5.757951,0.007966324,12.902306,11.251994,-261.782,-1015.4645,11.0
14.297755,0.35392794,-13.830993,-7.6667213,-0.093328066,13.92414,10.855732,-262.38373,-1014.54846,11.0
14.305095,0.38453057,-13.328243,-8.01086,-0.022145694,13.613688,11.164287,-262.31018,-1014.98,11.0
14.414344,0.4078116,-12.9612055,-13.128849,0.008208296,13.440057,11.470136,-262.34647,-1015.3298,11.0
14.772645,0.37291473,-13.57213,-9.099679,-0.10073344,14.057322,11.3885765,-262.8016,-1014.9049,11.0
15.240212,0.32402274,-14.239026,-9.12561,-0.09205486,14.906416,11.19956,-263.38306,-1014.25793,11.0
15.260731,0.28440046,-14.763242,-12.349197,-0.09351258,15.329074,10.767285,-263.4761,-1013.6606,11.0
15.369125,0.41285846,-12.734267,-14.1949005,0.16122726,14.016538,12.234936,-263.25992,-1015.6176,11.0
15.583818,0.39949992,-13.106858,-16.304413,-0.016426617,14.313735,12.257458,-263.51495,-1015.4633,11.0
15.644009,0.2947918,-14.588795,-11.385841,-0.053968787,15.509251,11.141741,-263.84024,-1013.8608,11.0
15.77282,0.26073423,-15.021576,-14.5277405,-0.050539166,15.956838,10.821678,-264.01874,-1013.3403,11.0
15.8340645,0.45615253,-12.067695,-17.883371,0.18039018,13.799643,13.025628,-263.54254,-1016.38727,11.0
15.960071,0.31287774,-14.276982,-8.786125,0.019311644,15.550008,11.56589,-264.11975,-1014.1824,11.0
16.327475,0.2427679,-15.266217,-12.261972,-0.07203119,16.56844,10.950952,-264.5917,-1013.09033,11.0
16.348537,0.39060006,-12.982304,-21.216713,0.23670618,14.934185,12.726517,-264.29245,-1015.48486,11.0
16.380072,0.28953776,-14.650872,-13.037182,-0.047639996,16.114632,11.568798,-264.5811,-1013.8569,11.0
