range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.615959,-0.3405982,-11.010647,-22.267519,5.010151,12.43678,1.5207317,575.2566,-2165.095,11.0
14.279979,-0.17282493,-15.563837,-11.610533,-0.03178721,17.648304,4.414902,569.4647,-2166.5059,11.0
15.901278,-0.1888076,-15.6602745,-5.863738,-0.06255899,19.277931,4.590767,567.8467,-2166.244,11.0
5.664594,0.28068626,-12.181485,-19.322948,-0.07401965,8.131028,4.421014,578.64056,-2169.032,11.0
5.886055,0.2464026,-12.5591345,-11.515544,-0.09510734,8.427931,4.412096,578.3566,-2168.9448,11.0
6.1075244,0.22815154,-12.717546,-17.331518,-0.06965081,8.66931,4.4646244,578.11,-2168.9316,11.0
6.3000274,0.27689546,-12.286605,-20.087917,-0.13900624,8.625791,4.820387,578.05774,-2169.2861,11.0
6.90237,0.15545608,-13.411564,-18.854435,-0.07369766,9.589863,4.548557,577.2001,-2168.7688,11.0
7.030195,0.14353155,-13.519478,-18.44915,-0.07506763,9.7423,4.54996,577.0527,-2168.7297,11.0
7.194348,0.22226527,-12.807705,-18.123867,-0.10140424,9.551123,5.10111,577.09106,-2169.3118,11.0
7.729508,0.1956219,-13.167427,-23.483164,-0.2022996,10.098261,5.2639227,576.5204,-2169.324,11.0
7.921134,0.08156069,-14.018805,-12.397337,-0.051806696,10.743692,4.6190743,576.0687,-2168.5312,11.0
8.040972,0.20626032,-12.948243,-21.48916,-0.08536895,10.298759,5.5165977,576.26013,-2169.5144,11.0
8.044781,0.056497324,-14.2709675,-11.246415,-0.10773787,10.948697,4.5037966,575.9016,-2168.3657,11.0
8.82002,0.09600118,-13.9601345,-23.270876,-0.11018905,11.461038,5.174034,575.23004,-2168.8765,11.0
8.820015,0.051964216,-14.295544,-22.411095,-0.09776895,11.650623,4.835076,575.13696,-2168.4993,11.0
8.896597,0.010291206,-14.607577,-16.99027,-0.105986364,11.885212,4.5399756,574.9889,-2168.1526,11.0
9.020968,0.13000375,-13.609827,-17.01406,-0.04686316,11.474155,5.5376143,575.1211,-2169.2234,11.0
9.179549,0.2135378,-12.878212,-17.664135,-0.08612589,11.170258,6.2519603,575.225,-2169.993,11.0
9.192493,0.15282294,-13.454321,-16.382942,-0.092764266,11.504432,5.805351,575.021,-2169.4736,11.0
9.659443,-0.024489725,-14.914713,-19.47547,-0.17880939,12.713051,4.563719,574.1843,-2167.9563,11.0
