range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.137049,-0.1790401,-12.740735,-10.562026,-0.1439598,18.500055,4.5469513,434.3885,-2123.784,11.0
5.945863,0.30873358,-9.707348,-13.036627,-0.16421148,8.231806,4.729963,443.98083,-2127.4524,11.0
6.0758424,0.25575206,-10.096421,-12.951513,-0.0958695,8.5391865,4.5757036,443.74435,-2127.2026,11.0
6.546393,0.22882931,-10.413671,-17.986359,-0.1913584,9.0121565,4.738632,443.24417,-2127.1948,11.0
6.893678,0.18515399,-10.72673,-22.905416,-0.16049567,9.46599,4.7119412,442.82654,-2127.0151,11.0
7.265124,0.1483661,-11.063753,-12.755646,-0.22344133,9.919563,4.7079563,442.40143,-2126.857,11.0
7.9293747,0.09148586,-11.382891,-15.352233,-0.1478112,10.711577,4.69135,441.6624,-2126.5715,11.0
8.820018,0.07385219,-11.527103,-21.551,-0.17696308,11.558258,5.004594,440.75964,-2126.578,11.0
8.877336,0.035961356,-11.746748,-15.341538,-0.16135168,11.76685,4.7359395,440.655,-2126.2542,11.0
8.979883,0.20308848,-10.555922,-22.719408,-0.12851034,11.067612,6.0561776,440.8629,-2127.7336,11.0
8.991962,0.16600342,-10.879017,-23.62913,-0.16829851,11.2712,5.792102,440.7614,-2127.416,11.0
9.3536415,0.109575786,-11.278747,-20.523651,-0.16533487,11.855761,5.5537014,440.29297,-2126.993,11.0
9.564037,0.17192402,-10.837092,-20.45867,-0.17062563,11.710502,6.16264,440.2222,-2127.6147,11.0
9.660015,0.045644358,-11.673042,-21.156136,-0.14619668,12.421038,5.174877,439.89044,-2126.444,11.0
9.731315,-0.019335711,-12.007011,-4.753062,-0.108221084,12.758742,4.6383834,439.7556,-2125.8247,11.0
10.154389,0.12777664,-11.136084,-14.958933,-0.14875585,12.442926,6.1263247,439.5459,-2127.3313,11.0
10.998932,-0.076525465,-12.34171,-15.557043,-0.15707274,14.1559,4.5692306,438.46548,-2125.284,11.0
12.464191,-0.12561491,-12.543797,-14.278405,-0.14554374,15.728602,4.50688,437.008,-2124.69,11.0
12.599999,-0.07518022,-12.353627,-15.027952,-0.17525956,15.648657,5.1483207,436.86475,-2125.32,11.0
13.218007,0.047143728,-11.664664,-17.971607,-0.14698175,15.565059,6.840628,436.36713,-2126.94,11.0
13.232327,-0.09155537,-12.335963,-24.252645,-0.08277913,16.315102,5.1682124,436.23135,-2125.112,11.0
13.555882,-0.1474783,-12.64537,-15.373055,-0.1615635,16.855558,4.5571275,435.93127,-2124.3533,11.0
15.340702,-0.070300005,-12.314716,-24.701715,-0.15927845,18.186277,6.185882,434.12546,-2125.4316,11.0
15.469844,-0.05462615,-12.2639885,-22.882748,-0.18414974,18.218401,6.4578133,434.0027,-2125.6765,11.0
4.062246,0.8884285,-3.2811072,-8.155397,-0.16691372,4.8507133,4.639585,447.19067,-2128.5186,11.0
4.072527,0.8682771,-3.4043713,-9.776356,-0.035601173,4.932603,4.6287403,447.11737,-2128.4805,11.0
4.145846,0.8280351,-3.901506,-10.898179,-0.028548472,5.1119323,4.6523037,446.94073,-2128.4417,11.0
4.152133,0.8137003,-4.134164,-12.502953,-0.08308005,5.170441,4.639918,446.88992,-2128.41,11.0
4.238138,0.77632123,-4.61942,-8.950397,-0.10786471,5.3469367,4.668732,446.71417,-2128.377,11.0
4.3694243,0.70076996,-5.609474,-13.95873,-0.1871091,5.697462,4.664291,446.3861,-2128.2534,11.0
4.724852,0.6508903,-6.1235857,-11.780726,-0.11653468,6.058192,4.8823657,445.9727,-2128.3357,11.0
4.725288,0.6208192,-6.4517927,-13.0017605,-0.09937829,6.1831613,4.814762,445.8782,-2128.2295,11.0
4.804174,0.6036046,-6.631627,-14.650518,-0.084069945,6.293608,4.842178,445.765,-2128.2178,11.0
4.8331637,0.5602724,-7.1887703,-11.540474,-0.15872172,6.4865117,4.7572045,445.61258,-2128.0723,11.0
4.978273,0.58456707,-6.9209456,-17.678036,-0.15984337,6.4630527,4.943503,445.5712,-2128.2554,11.0
5.1124234,0.5052611,-7.708511,-10.2175255,-0.085056484,6.870037,4.8323784,445.22638,-2128.0122,11.0
5.1969924,0.46527165,-8.182924,-15.698568,-0.14248076,7.085323,4.7750487,445.04346,-2127.885,11.0
5.2774396,0.4887457,-7.962236,-14.055893,-0.16505104,7.0372176,4.913865,445.04144,-2128.032,11.0
5.342177,0.43128517,-8.427502,-19.749884,-0.04274593,7.31585,4.7738132,444.82715,-2127.8054,11.0
5.4600096,0.64004886,-6.22153,-18.978699,-0.08932373,6.452464,5.5052924,445.38986,-2128.787,11.0
5.4737754,0.40913203,-8.745894,-13.8340645,-0.1418974,7.492575,4.7947054,444.65387,-2127.765,11.0
5.6797667,0.3466754,-9.29495,-13.471919,-0.095918044,7.8871217,4.705251,444.31335,-2127.5464,11.0
6.380463,0.42992905,-8.531576,-24.182438,-0.13328,7.994111,5.5599833,443.92172,-2128.3137,11.0
6.4527287,0.39669868,-8.861636,-16.847588,-0.1364337,8.201924,5.473406,443.7558,-2128.1614,11.0
6.7200294,0.2958191,-9.77805,-20.004574,-0.120898284,8.859434,5.1904855,443.23392,-2127.6716,11.0
7.819561,0.40297413,-8.740195,-23.48648,-0.07600113,9.0852375,6.517425,442.5698,-2128.8423,11.0
8.027802,0.42588726,-8.340316,-14.968225,0.098244436,9.086148,6.7936845,442.47485,-2129.1018,11.0
8.141636,0.4802302,-7.9668083,-14.850264,-0.08087488,8.8167515,7.158859,442.60382,-2129.5369,11.0
8.386475,0.26211935,-10.036064,-25.715656,-0.089025415,10.284479,6.090643,441.58752,-2128.0327,11.0
3.9098094,1.2053714,1.3089418,-2.6678276,0.32068673,3.5842938,4.600076,448.39487,-2128.9126,11.0
3.9172153,0.9965053,-1.7112687,-10.19825,0.018581808,4.3999906,4.579818,447.63483,-2128.6157,11.0
3.9304085,1.1325313,0.14191768,-6.539194,0.10274251,3.8689024,4.6303983,448.11694,-2128.8442,11.0
4.0914874,0.9493195,-2.3968227,-5.5601635,-0.0591326,4.6145325,4.721312,447.38492,-2128.6758,11.0
11.66557,1.0770266,-10.361898,-4.877512,-9.677461,4.533542,12.346109,444.8648,-2135.8726,11.0
7.659443,-0.9091765,-11.763981,-8.823877,-0.12324198,10.677863,-2.7905314,444.2417,-2119.5483,11.0
