range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.891657,-0.31287548,-12.285716,-19.559246,6.123581,15.661634,2.160458,178.87839,-1384.6283,11.0
8.029515,0.21560036,-14.966099,-11.90107,-0.17039894,10.244382,5.5695767,178.95435,-1391.0286,11.0
8.173126,0.25019035,-14.580176,-16.971504,-0.17961761,10.183265,5.8784466,178.72807,-1391.2474,11.0
8.509612,0.19621325,-15.202896,-13.808412,-0.19343764,10.724889,5.7285995,178.56004,-1390.7112,11.0
8.750693,0.17633228,-15.456367,-15.298319,-0.23356362,11.020778,5.729702,178.39856,-1390.4633,11.0
9.240033,0.1934126,-15.153004,-23.281984,-0.11313031,11.329397,6.1393304,177.88702,-1390.4263,11.0
9.247415,0.14642501,-15.74655,-21.753689,-0.2141682,11.582805,5.786547,178.04584,-1390.0221,11.0
9.911761,0.089660816,-16.276752,-14.287471,-0.19521289,12.433599,5.67357,177.67908,-1389.2461,11.0
10.661781,0.054081198,-16.598736,-17.859081,-0.19929153,13.266832,5.718474,177.18922,-1388.5706,11.0
11.390652,0.022866772,-16.837494,-16.1069,-0.17622924,14.072346,5.7452884,176.72961,-1387.9084,11.0
11.711374,0.004052108,-17.023966,-12.049181,-0.21271269,14.455626,5.6888885,176.56902,-1387.5559,11.0
12.940555,-0.039196853,-17.309807,-8.05201,-0.17642261,15.795089,5.70116,175.83188,-1386.4375,11.0
13.875984,-0.06965369,-17.520351,-17.630121,-0.1793103,16.815207,5.670469,175.30411,-1385.564,11.0
14.700046,0.15536639,-15.489002,-17.63818,-0.047732107,16.06368,8.895215,173.0032,-1387.9451,11.0
14.713802,0.13985649,-15.606755,-15.316632,-0.008232492,16.200851,8.71245,173.08229,-1387.7307,11.0
15.364453,0.13540842,-15.811604,-11.198663,-0.16867311,16.783659,9.009361,172.51665,-1387.4022,11.0
15.365215,0.043227974,-16.430626,-16.321411,0.06167821,17.494343,7.7848125,173.1596,-1386.1407,11.0
15.534167,-0.09801875,-17.692284,-11.509413,-0.17230931,18.515337,5.850869,174.23006,-1384.2338,11.0
15.610333,0.10505327,-15.999129,-12.885442,-0.06145412,17.240658,8.739932,172.49498,-1386.8722,11.0
15.645134,-0.06309839,-17.454258,-13.039415,-0.15655933,18.429909,6.3998218,173.81529,-1384.6034,11.0
15.769453,0.1703713,-15.279885,-13.550619,0.0057168184,16.818098,9.686845,171.9289,-1387.741,11.0
5.1337247,0.7458568,-7.2579284,-20.104305,-0.14325699,5.806746,5.4502954,181.46252,-1394.6913,11.0
5.1821265,0.7605315,-6.9800005,-19.896128,-0.11730206,5.754525,5.523402,181.42944,-1394.7749,11.0
5.2284465,0.7126415,-7.8273973,-21.145323,-0.14813969,6.0022364,5.4694314,181.34036,-1394.5375,11.0
5.2575607,0.6936798,-8.076793,-17.61902,-0.078988895,6.1047125,5.4542837,181.29749,-1394.4432,11.0
5.274813,0.77983594,-6.500381,-16.495789,0.028605472,5.6932783,5.6459827,181.35971,-1394.8928,11.0
5.6047153,0.5044448,-11.216746,-18.14833,-0.215674,7.1635804,5.227603,180.91331,-1393.4308,11.0
5.7126155,0.6002028,-9.744096,-19.190006,-0.22011057,6.770528,5.615567,180.80072,-1393.9714,11.0
5.716631,0.57050973,-10.164371,-16.462088,-0.17238005,6.9173293,5.5303836,180.79262,-1393.8019,11.0
5.7941146,0.64458275,-8.878299,-16.980679,-0.069328405,6.5879526,5.811755,180.735,-1394.2313,11.0
5.8349648,0.52248234,-10.800891,-12.380516,-0.07074442,7.2137194,5.4748697,180.67842,-1393.5228,11.0
6.181571,0.43248,-12.212453,-20.749027,-0.16694629,7.853218,5.4186893,180.3786,-1392.9552,11.0
6.3000135,0.6071866,-9.500124,-22.022518,-0.08744855,7.031865,6.1432934,180.21564,-1394.0383,11.0
6.5048003,0.41683865,-12.375163,-18.89442,-0.110720046,8.13917,5.599096,180.0719,-1392.8129,11.0
6.6396275,0.45297256,-11.89101,-19.85189,-0.13679472,8.04436,5.8551702,179.90825,-1393.0315,11.0
6.668103,0.38274693,-12.842382,-17.31276,-0.11121742,8.415227,5.5696516,179.94684,-1392.5651,11.0
6.720024,0.5011272,-11.270446,-23.238304,-0.21992992,7.8389635,6.1154013,179.80112,-1393.3452,11.0
6.816031,0.35656527,-13.203214,-12.431904,-0.12363276,8.644996,5.5540805,179.83524,-1392.3635,11.0
7.016698,0.3394552,-13.441414,-23.881285,-0.13896792,8.870642,5.6119776,179.66417,-1392.2054,11.0
7.2361445,0.31763437,-13.719159,-19.599964,-0.1381475,9.136645,5.6516466,179.4865,-1392.0035,11.0
7.400433,0.2908351,-14.081429,-17.951775,-0.16715713,9.390205,5.617646,179.37747,-1391.7721,11.0
7.5600348,0.36185178,-13.152398,-24.925962,-0.14245369,9.138765,6.1119094,179.09874,-1392.2515,11.0
9.556708,0.56451917,-10.275926,-17.463211,-0.1905695,9.019337,8.744372,176.95235,-1393.7803,11.0
9.885214,0.52368754,-10.852117,-14.210285,-0.14019775,9.531898,8.796112,176.63075,-1393.3778,11.0
10.01406,0.5095057,-11.043729,-11.316208,-0.11831406,9.72156,8.81933,176.50833,-1393.2311,11.0
10.167159,0.46889248,-11.704142,-15.318316,-0.17963283,10.140967,8.695034,176.38516,-1392.8114,11.0
10.500032,0.5433102,-10.318722,-18.812141,0.09425111,9.714768,9.416213,176.01065,-1393.5607,11.0
10.639234,0.4565099,-11.865869,-18.224566,-0.16243726,10.53569,8.984229,175.92805,-1392.6367,11.0
10.92635,0.4945382,-11.234263,-7.972556,-0.085910045,10.387428,9.462294,175.60695,-1393.0206,11.0
11.011706,0.43418857,-12.119532,-13.696755,-0.09811986,10.959054,9.117905,175.58604,-1392.3536,11.0
11.221244,0.53399444,-10.432569,-14.500217,0.12283502,10.203416,9.956208,175.29192,-1393.4432,11.0
11.265385,0.46779725,-11.52935,-5.695739,0.011055718,10.829117,9.551006,175.29276,-1392.6978,11.0
12.05738,0.3248002,-13.645268,-5.216881,-0.15502939,12.592974,9.013578,174.78708,-1390.9246,11.0
12.148801,0.36203268,-13.074452,-8.369326,-0.06689724,12.34128,9.398348,174.60045,-1391.3448,11.0
12.180052,0.28363732,-14.146743,-13.658264,-0.1446566,13.019945,8.728018,174.79526,-1390.411,11.0
