range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4066367,0.27365756,-6.468835,-20.848103,-0.021424886,8.719979,4.874398,281.92056,-1620.7203,11.0
7.1380825,0.21192417,-6.802066,-25.940617,-0.029993452,9.551467,5.008065,281.57477,-1619.9525,11.0
7.912809,0.1332584,-7.1682405,-26.056067,-0.019995524,10.524966,4.9650636,281.36252,-1619.0015,11.0
1.7905362,0.9808638,-6.893102,-27.481647,-5.5403275,4.1345344,2.4693644,285.43777,-1624.5204,11.0
4.377326,0.88231426,-2.2378607,-20.107729,-0.071007706,4.9534917,4.9385443,282.84045,-1624.3734,11.0
4.5420136,0.7913932,-2.9397912,-26.13132,-0.040347014,5.3892665,4.976825,282.6899,-1623.9626,11.0
4.6086893,0.778807,-3.0814292,-26.53101,-0.08232483,5.4662104,5.0197344,282.62842,-1623.8995,11.0
4.7727947,0.70622826,-3.6115537,-25.312628,-0.04750977,5.843425,5.0411515,282.50943,-1623.541,11.0
4.8706117,0.6422605,-4.0675335,-24.766735,-0.021039402,6.1631265,4.991674,282.47385,-1623.2194,11.0
5.6544847,0.43772176,-5.4941554,-25.392733,-0.025349004,7.4900517,5.0354266,282.08572,-1621.9497,11.0
6.0627966,0.34219941,-6.110074,-23.233162,-0.051852673,8.177794,4.9560723,281.98303,-1621.2651,11.0
13.342136,0.5102065,-5.066863,-13.835583,-0.07889916,11.662009,11.523182,274.73474,-1619.6133,11.0
13.616376,0.45009503,-5.423318,-18.7785,-0.034627207,12.471563,11.247354,274.79,-1618.7598,11.0
13.946175,0.47879082,-5.208132,-17.070023,-0.008397627,12.366558,11.751437,274.33072,-1618.9926,11.0
14.159348,0.46245244,-5.39721,-17.904226,-0.08935584,12.678745,11.777763,274.2239,-1618.698,11.0
14.278334,0.39917538,-5.701084,-17.707527,0.011884544,13.4414425,11.2861595,274.4997,-1617.8335,11.0
14.466601,0.37897238,-5.9689283,-20.18332,-0.13135627,13.782475,11.227442,274.4675,-1617.489,11.0
15.632353,0.36098853,-5.9842887,-3.4673355,-0.0378029,14.784886,11.881114,273.5751,-1616.6917,11.0
15.997353,0.3045921,-6.283697,-12.755072,-0.0082943505,15.667153,11.493814,273.71906,-1615.7389,11.0
4.422868,0.94547427,-1.687568,-13.071104,-0.04052888,4.6923532,5.04384,282.8069,-1624.653,11.0
5.224487,1.0104395,-1.1667591,-4.66049,-0.061222926,4.508027,5.8841414,282.04367,-1625.0499,11.0
11.183732,0.87778556,-2.2361336,-8.071053,-0.03231653,6.7028003,11.516393,276.03403,-1624.3993,11.0
11.50588,0.705066,-3.6352763,-10.867528,-0.062330477,8.6536455,11.159744,275.8698,-1622.4229,11.0
11.553925,0.75241584,-3.2689567,-15.459656,-0.062442914,8.171117,11.419489,275.74484,-1622.9564,11.0
11.624829,0.8142908,-2.7585118,-12.968346,-0.041542113,7.5223603,11.73285,275.61142,-1623.6644,11.0
11.843538,0.67177474,-3.881069,-17.998404,-0.055234894,9.14996,11.296496,275.60843,-1621.9794,11.0
12.180011,0.7058426,-3.6319444,-11.831933,-0.06494602,8.925905,11.776519,275.2034,-1622.3208,11.0
12.23274,0.6256166,-4.228948,-16.650852,-0.059559926,9.822987,11.380952,275.35144,-1621.3516,11.0
12.690234,0.53958803,-4.866115,-9.411282,-0.08066839,10.975176,11.207916,275.21814,-1620.1942,11.0
12.75832,0.5707133,-4.6061163,-4.3928504,-0.03970759,10.681123,11.481791,275.0304,-1620.5494,11.0
14.047786,0.68719023,-3.8198664,-19.101658,-0.11062201,9.940004,13.363879,273.40656,-1621.7555,11.0
14.690095,0.72523004,-3.4457216,-9.392822,-0.02788992,9.709765,14.17513,272.68338,-1622.1893,11.0
14.70002,0.67157185,-3.8521678,-8.704901,-0.024805395,10.428485,13.850878,272.80908,-1621.4109,11.0
14.774116,0.6180316,-4.2356944,-8.936356,-0.010681627,11.159446,13.544944,272.91388,-1620.6255,11.0
