range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.157836,0.21780421,-13.205613,-16.643719,-0.05038583,11.923044,6.8781023,-3.4405727,-1198.0493,11.0
10.699085,0.1545507,-13.847697,-15.717233,-0.08542602,12.7470255,6.657449,-3.9204724,-1197.3441,11.0
10.83336,0.18026057,-13.529135,-21.905378,-0.007093745,12.700515,6.9615483,-4.0838475,-1197.6047,11.0
11.369917,0.19815348,-13.378721,-17.288536,-0.02915404,13.019304,7.436628,-4.635525,-1197.7563,11.0
11.686299,0.14010574,-13.978974,-16.207066,-0.08571197,13.660019,7.066256,-4.878861,-1197.0574,11.0
11.760042,0.1984539,-13.398779,-19.18206,-0.05214419,13.331485,7.670621,-5.0247526,-1197.7296,11.0
12.001326,0.16329724,-13.725965,-18.37823,-0.044406846,13.769881,7.4694953,-5.225402,-1197.291,11.0
12.098557,0.0995083,-14.327205,-14.3085575,-0.08140171,14.264873,6.8736305,-5.2111197,-1196.5165,11.0
12.71632,0.07660835,-14.49441,-10.178614,-0.06006783,14.941869,6.9367447,-5.7650266,-1196.1222,11.0
13.440025,0.064799145,-14.595096,-19.030766,-0.066478945,15.649579,7.152915,-6.4421496,-1195.8237,11.0
14.077368,0.03240938,-14.808394,-17.014267,-0.03164224,16.42106,7.0554748,-6.962757,-1195.2461,11.0
14.59161,0.0751796,-14.501951,-19.88043,-0.05609618,16.586336,7.838309,-7.599164,-1195.731,11.0
15.404658,-0.013124932,-15.12932,-8.764491,-0.030002752,17.907705,7.0218244,-8.066618,-1194.2498,11.0
6.763,0.6851259,-7.2459292,-14.765845,-0.015027088,6.799665,6.790693,0.49644765,-1201.329,11.0
7.119738,0.5958857,-8.53678,-15.505966,-0.009263167,7.513859,6.810645,-0.05744167,-1200.8777,11.0
7.264225,0.56589043,-9.058402,-14.852665,-0.1098094,7.773315,6.820043,-0.26006538,-1200.7153,11.0
7.7721615,0.47299832,-10.239083,-18.435108,-0.03917661,8.636275,6.8313694,-0.9209823,-1200.1604,11.0
7.78875,0.5154718,-9.663821,-14.051468,-0.025779152,8.381255,7.0421515,-0.86550987,-1200.4866,11.0
7.81784,0.45679766,-10.451521,-21.508795,-0.042095304,8.763628,6.788765,-0.9896026,-1200.0449,11.0
7.89093,0.52121407,-9.627054,-15.588478,-0.06633081,8.403598,7.1515503,-0.95387477,-1200.5548,11.0
8.1734915,0.4158328,-11.012889,-15.036819,-0.08598677,9.243103,6.85046,-1.3930005,-1199.7786,11.0
8.511439,0.36161625,-11.603578,-13.908856,-0.020130701,9.804515,6.7915797,-1.7797047,-1199.3673,11.0
8.766927,0.34759152,-11.809093,-13.998649,-0.061277963,10.070343,6.8879437,-2.043949,-1199.2667,11.0
