range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.026997,-0.42044118,-13.267772,-24.763227,4.6773763,13.885783,0.85600173,706.3885,-2197.9155,11.0
15.539983,-0.1539398,-17.227974,-24.859627,0.014399586,18.785906,5.0253215,700.6561,-2200.837,11.0
6.752422,0.26141864,-13.765513,-16.132103,0.0013456232,9.035749,5.0366836,710.1387,-2203.1055,11.0
7.2608266,0.20429155,-14.42246,-12.76391,-0.020657698,9.682614,5.0378304,709.5091,-2202.9568,11.0
7.5615706,0.18040729,-14.76775,-15.028475,-0.11429981,10.029944,5.0713997,709.16345,-2202.9092,11.0
7.954316,0.12741289,-15.227398,-14.033091,-0.045641236,10.584876,4.948199,708.6521,-2202.6606,11.0
8.080519,0.09539797,-15.584171,-24.632956,-0.103818886,10.826211,4.794714,708.4529,-2202.4556,11.0
8.348245,0.15581559,-15.005375,-14.996358,-0.101558745,10.788452,5.357225,708.3594,-2203.0115,11.0
8.400029,0.18333207,-14.713414,-20.567633,-0.09033401,10.699862,5.5761447,708.3949,-2203.2449,11.0
8.579545,0.07647766,-15.731197,-21.540491,-0.08181928,11.337351,4.906878,707.9297,-2202.4463,11.0
8.591019,0.060187828,-15.934117,-23.59113,-0.14369872,11.414975,4.789983,707.8812,-2202.3147,11.0
8.820026,0.14516051,-15.156695,-18.637608,-0.14719033,11.232008,5.542144,707.8851,-2203.0886,11.0
8.820034,0.21909209,-14.313295,-26.730587,-0.07156604,10.854215,6.073449,708.1296,-2203.693,11.0
9.256068,0.09573815,-15.482668,-22.296232,-0.005405442,11.838056,5.393125,707.32996,-2202.8035,11.0
9.730012,0.021532562,-16.206394,-12.737111,-0.098125644,12.589233,4.9980946,706.6907,-2202.245,11.0
9.80872,0.17982325,-14.780591,-19.635248,-0.12109173,11.86684,6.365818,707.0768,-2203.743,11.0
10.035874,-0.0021083101,-16.337257,-12.429751,-0.04642878,12.965916,4.919132,706.3425,-2202.081,11.0
10.149728,0.21756905,-14.31652,-22.90049,-0.058173686,11.918059,6.871276,706.9099,-2204.223,11.0
10.2715435,0.10549105,-15.453483,-18.960678,-0.065567754,12.662108,5.9941006,706.38916,-2203.1973,11.0
10.3416195,0.1365371,-15.168893,-9.7472925,-0.075098574,12.552433,6.302741,706.4244,-2203.523,11.0
10.756971,0.04277487,-16.024508,-14.604581,-0.087958485,13.407457,5.655652,705.74243,-2202.6953,11.0
10.920026,0.09919974,-15.52102,-22.858809,-0.07530147,13.253043,6.2693534,705.75055,-2203.3281,11.0
10.952239,0.07484185,-15.698842,-19.696146,-0.035112593,13.414002,6.054679,705.6437,-2203.082,11.0
11.570561,-0.06095432,-16.734478,-9.511751,-0.028971229,14.626302,4.9384704,704.7228,-2201.7156,11.0
12.122477,-0.075089194,-16.865173,-13.05694,-0.06862449,15.201493,4.9807677,704.15344,-2201.6235,11.0
12.871184,0.03798708,-15.999719,-14.739507,-0.02383532,15.312207,6.57489,703.67664,-2203.1487,11.0
13.020009,-0.020590832,-16.49633,-13.930952,-0.069111824,15.772674,5.954411,703.3723,-2202.4385,11.0
13.292666,-0.020584479,-16.501682,-12.116579,-0.074509755,16.022108,6.064523,703.1042,-2202.4878,11.0
13.363906,-0.11197689,-17.094593,-15.776032,-0.07630244,16.528479,4.9548388,702.8685,-2201.291,11.0
14.280008,-0.028709771,-16.575417,-16.265314,-0.09005647,16.97187,6.356635,702.1126,-2202.552,11.0
14.388498,-0.084759265,-17.022694,-16.766142,-0.16579244,17.370031,5.6505504,701.88873,-2201.773,11.0
14.6999855,-0.14138855,-17.252964,-15.265904,-0.074449226,17.926638,4.968406,701.5052,-2200.9805,11.0
15.503309,-0.0058448394,-16.367935,-12.879157,-0.049082927,17.950975,7.1650634,700.9729,-2203.1118,11.0
16.08296,-0.07917391,-16.90789,-15.395441,-0.08565624,18.929897,6.31781,700.21674,-2202.0608,11.0
4.418068,0.77781,-6.308755,-11.239108,-0.02196373,5.4039035,4.839527,713.71747,-2203.7546,11.0
4.696452,0.7228199,-7.299738,-15.590722,-0.098535724,5.740559,5.0035057,713.352,-2203.8362,11.0
4.7384186,0.6394977,-8.62813,-17.389114,-0.08376283,6.112144,4.8689876,713.02167,-2203.6194,11.0
4.7613654,0.6931977,-7.792293,-15.106857,-0.10736315,5.8949375,5.004606,713.20154,-2203.8015,11.0
4.937717,0.6019104,-9.189246,-13.542625,-0.057827342,6.368465,4.9530754,712.7528,-2203.6418,11.0
5.007765,0.58705044,-9.481109,-15.207281,-0.12111399,6.467865,4.9751315,712.651,-2203.6401,11.0
5.064815,0.52775973,-10.270024,-16.522797,-0.019090272,6.749153,4.859946,712.40405,-2203.4631,11.0
5.131698,0.5458583,-10.053638,-13.866436,-0.07098723,6.710547,4.9671664,712.41675,-2203.5762,11.0
5.265061,0.5141536,-10.458147,-18.559237,-0.00772983,6.921939,4.9831524,712.20746,-2203.543,11.0
5.322613,0.48266768,-10.964877,-17.68282,-0.0603161,7.090185,4.9303794,712.05597,-2203.4526,11.0
5.4762106,0.42188802,-11.833383,-22.916145,-0.08311259,7.441642,4.8425503,711.7344,-2203.2856,11.0
5.5009084,0.4418238,-11.461676,-20.785421,0.015834374,7.3741283,4.9321265,711.77936,-2203.3884,11.0
5.6616564,0.3957035,-12.187952,-19.524189,-0.08653869,7.673792,4.8844166,711.49884,-2203.2727,11.0
5.8479013,0.36211717,-12.643454,-19.653238,-0.10381473,7.9421635,4.887349,711.2371,-2203.2134,11.0
5.8800178,0.5411261,-10.061544,-22.657066,-0.008425634,7.1493235,5.573906,711.8494,-2204.065,11.0
6.0043263,0.32493022,-13.133062,-25.54146,-0.12473779,8.2083025,4.8405557,710.989,-2203.1062,11.0
6.610676,0.3412063,-12.85692,-23.67668,-0.051555384,8.572589,5.3360047,710.51996,-2203.504,11.0
6.76519,0.42426863,-11.790572,-13.820344,-0.07262984,8.272487,5.8281345,710.69794,-2204.0522,11.0
6.8209343,0.4836468,-10.916256,-12.523336,-0.025657143,7.994176,6.1252866,710.8999,-2204.4058,11.0
6.879925,0.5054303,-10.535587,-14.103737,0.041709673,7.9097466,6.261737,710.95044,-2204.5579,11.0
6.9643145,0.4388585,-11.6260805,-16.59014,-0.10770801,8.324861,6.0447826,710.5968,-2204.2507,11.0
7.419671,0.54055417,-9.940119,-13.413582,0.1215013,8.014133,6.847739,710.7132,-2205.104,11.0
7.5600286,0.48791414,-10.478961,-19.293684,0.350665,8.41644,6.7326517,710.34845,-2204.8987,11.0
7.560033,0.42376763,-11.795857,-21.76667,-0.07110628,8.79378,6.4281683,710.0519,-2204.5151,11.0
8.093857,0.31799418,-13.182995,-23.860527,-0.08922306,9.760101,6.2406964,709.1552,-2204.1091,11.0
8.400037,0.29082298,-13.476711,-24.712181,-0.054314744,10.137258,6.2818146,708.7788,-2204.0618,11.0
8.593239,0.36221763,-12.544184,-19.539915,-0.0058349413,9.8579445,6.853731,708.9181,-2204.6829,11.0
