range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.85937,0.21074742,-12.19689,-14.35012,-0.11835416,10.930203,6.0386024,301.1562,-1723.5212,11.0
9.520146,0.16037661,-12.58826,-16.58463,-0.06805033,11.736742,6.0469737,301.0483,-1722.7219,11.0
9.660037,0.21301964,-12.223157,-21.648666,-0.1652761,11.555926,6.538581,300.5828,-1722.962,11.0
10.1643,0.124241024,-12.971844,-24.195513,-0.15428436,12.470453,6.101211,300.90393,-1722.0005,11.0
10.759704,0.13521616,-12.868612,-15.269792,-0.13961232,12.911537,6.5172935,300.43658,-1721.6141,11.0
11.038841,0.07259787,-13.359311,-25.52963,-0.14593475,13.501635,6.0753975,300.80225,-1720.974,11.0
11.191388,0.1908575,-12.422029,-17.319086,-0.16536462,12.923624,7.2648973,299.6932,-1721.6945,11.0
11.755173,0.08302589,-13.204822,-23.771397,-0.068564214,14.067049,6.5309715,300.28036,-1720.4691,11.0
11.79705,0.054521184,-13.51576,-20.471546,-0.17210937,14.26603,6.2574215,300.52728,-1720.2379,11.0
11.875315,0.16729572,-12.586043,-22.959135,-0.12464655,13.638968,7.4375725,299.43353,-1721.0059,11.0
12.427679,0.13345627,-12.880661,-5.831079,-0.13735685,14.32652,7.400684,299.38528,-1720.319,11.0
13.333892,0.0052432246,-13.81498,-13.575895,-0.13845634,15.916791,6.3944244,300.18756,-1718.6167,11.0
13.415997,0.07974381,-13.284043,-2.6247582,-0.12335934,15.530926,7.3165283,299.32013,-1719.1134,11.0
14.790554,0.041524354,-13.555656,3.676349,-0.12103205,16.996016,7.4974704,298.95972,-1717.6819,11.0
14.907774,-0.04155776,-14.079847,-12.376759,-0.117914945,17.623022,6.428958,299.94266,-1716.9277,11.0
15.263157,0.15396552,-12.621048,-10.411584,-0.046879273,16.543072,9.191388,297.33466,-1718.3405,11.0
15.579337,0.055570137,-13.371508,-9.771035,-0.035297386,17.594633,8.053614,298.33392,-1717.1565,11.0
15.5845585,0.10091388,-13.03851,-4.8184676,-0.03786334,17.251677,8.671292,297.7633,-1717.5731,11.0
15.787437,0.0008919707,-13.828439,-5.9154496,-0.1241071,18.164541,7.380066,298.93198,-1716.5078,11.0
5.447615,0.744074,-5.9335184,-21.289865,-0.14690112,5.934759,5.737051,302.07205,-1728.4413,11.0
6.3750563,0.5223447,-8.842747,-16.519955,-0.12849554,7.524862,5.916333,301.69788,-1726.8855,11.0
6.667675,0.48883593,-9.196276,-20.11262,-0.07341584,7.873711,6.0242853,301.54767,-1726.5526,11.0
6.686115,0.44819078,-9.718916,-25.795631,-0.11421551,8.098433,5.871056,301.672,-1726.3107,11.0
6.899462,0.42178565,-10.131568,-23.777859,-0.22229216,8.373035,5.9187255,301.5908,-1726.0441,11.0
7.053849,0.628874,-7.4519334,-17.99215,-0.09942119,7.278397,6.8701982,300.78174,-1727.2478,11.0
7.104149,0.64840066,-7.122184,-19.506493,-0.028789353,7.180782,6.980234,300.68457,-1727.3583,11.0
7.2752037,0.58039325,-8.0259285,-17.648958,-0.042410072,7.689928,6.885486,300.71576,-1726.8413,11.0
7.435034,0.5435588,-8.435538,-17.500366,0.014939957,8.004206,6.872948,300.6894,-1726.5278,11.0
7.560034,0.403857,-10.265108,-22.435879,-0.152956,8.906847,6.3288054,301.11795,-1725.565,11.0
7.825081,0.47618425,-9.276546,-16.772297,-0.0020490852,8.649105,6.888406,300.59445,-1725.8898,11.0
7.9800363,0.3623202,-10.686618,-15.308882,-0.11704157,9.429353,6.41518,300.96774,-1725.0571,11.0
8.179768,0.31389078,-11.2245655,-12.776012,-0.1447354,9.8456545,6.274993,301.05548,-1724.6267,11.0
8.184904,0.33265513,-11.031858,-10.344369,-0.14671117,9.743688,6.389892,300.95404,-1724.7421,11.0
8.194336,0.2844358,-11.475206,-13.5707855,-0.09767063,10.018193,6.1059036,301.20197,-1724.4346,11.0
8.705069,0.38295102,-10.4504175,-11.843643,-0.105807684,9.805456,7.0584416,300.283,-1724.7633,11.0
8.82004,0.3556,-10.775039,-2.2581367,-0.13314916,10.057912,6.975269,300.33435,-1724.5024,11.0
9.070259,0.35618052,-10.76371,-1.0546837,-0.12804846,10.229995,7.1569934,300.13278,-1724.3541,11.0
10.191998,0.2680502,-11.65303,-5.1921196,-0.11413949,11.6286125,7.2973833,299.82083,-1722.9835,11.0
11.025463,0.5283717,-8.519093,-18.406425,0.12061382,10.143779,9.759523,297.5608,-1724.761,11.0
11.03252,0.4836956,-9.103133,-23.164465,0.08151343,10.546395,9.475456,297.793,-1724.3263,11.0
11.375434,0.39175263,-10.228399,-22.019081,0.018888965,11.55585,9.077015,298.06378,-1723.2754,11.0
11.4487295,0.33900574,-10.840693,-12.261126,-0.022306144,12.039167,8.710907,298.36743,-1722.7506,11.0
11.66352,0.361836,-10.520207,-15.382635,0.054595634,12.00414,9.049293,298.03595,-1722.8271,11.0
11.790838,0.4654,-9.316257,-19.581503,0.0863219,11.176365,9.946333,297.24796,-1723.7593,11.0
11.922685,0.42705414,-9.649032,-18.231068,0.20001864,11.611175,9.759233,297.37994,-1723.3047,11.0
12.061137,0.30921346,-11.048707,-13.192602,0.07904623,12.724251,8.879004,298.11606,-1722.0916,11.0
12.277263,0.29185548,-11.293489,-13.816677,0.009974611,13.026238,8.867695,298.09,-1721.7904,11.0
12.352324,0.22889854,-11.963083,-15.46722,-0.051275477,13.581024,8.321128,298.5639,-1721.1725,11.0
12.456653,0.38942516,-10.233536,-9.522324,0.039565433,12.308658,9.8536,297.2002,-1722.6243,11.0
12.795733,0.23685487,-11.826648,-10.261378,0.01083656,13.866848,8.674572,298.1779,-1720.9324,11.0
12.931772,0.30330458,-11.249566,-14.792227,-0.06161976,13.415769,9.4130945,297.50067,-1721.4712,11.0
13.244906,0.21217044,-12.079654,-19.559704,-0.014046211,14.418703,8.696333,298.08817,-1720.3875,11.0
13.440054,0.24008982,-11.820736,-11.757448,-0.013685334,14.343584,9.110084,297.68686,-1720.5131,11.0
13.456806,0.27097258,-11.468899,-16.311474,0.0414403,14.091638,9.440665,297.3899,-1720.804,11.0
14.280059,0.26651976,-11.510608,-24.297546,0.043196566,14.758777,9.926958,296.82498,-1720.2019,11.0
14.823088,0.18931974,-12.403044,-8.299509,-0.13280916,15.878203,9.376791,297.23276,-1719.0232,11.0
16.01026,0.17726971,-12.473751,-13.150225,-0.098182306,16.952719,9.914615,296.5664,-1718.0232,11.0
