range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.806486,0.17063755,-14.052243,-14.670881,-0.15337151,15.20299,8.571191,-55.400387,-1158.307,11.0
14.268017,0.14723043,-14.268925,-15.039715,-0.14992848,15.769341,8.557728,-55.83733,-1157.9464,11.0
14.700049,0.17367084,-14.013604,-20.751348,-0.14381802,15.911637,9.117213,-56.294952,-1158.2983,11.0
15.433241,0.10776395,-14.703476,-19.386929,-0.23090734,17.067265,8.684552,-56.936127,-1157.244,11.0
15.600344,0.14655958,-14.243055,-19.457954,-0.117863834,16.88718,9.282734,-57.164207,-1157.8257,11.0
9.2662,0.5657258,-9.303626,-13.591339,-0.15799688,8.8530855,8.505867,-50.367744,-1162.1797,11.0
9.404988,0.5201115,-9.934877,-14.739365,-0.15216719,9.283867,8.383454,-50.630775,-1161.8173,11.0
9.64652,0.5803011,-9.102344,-15.340616,-0.16435842,8.93903,8.901146,-50.67959,-1162.4374,11.0
9.92473,0.45232466,-10.835641,3.9272304,-0.14415185,10.119657,8.4017515,-51.29918,-1161.3152,11.0
10.368424,0.39940125,-11.530553,-15.019302,-0.1634837,10.81597,8.388868,-51.838657,-1160.8748,11.0
10.497104,0.36368346,-11.905233,-14.288,-0.100096256,11.175786,8.227846,-52.022034,-1160.5258,11.0
10.688935,0.34876868,-12.18298,-15.177719,-0.19934258,11.422975,8.253459,-52.2322,-1160.3932,11.0
10.94449,0.4156118,-11.272099,-21.022797,-0.10866509,11.069917,8.934012,-52.375195,-1161.1464,11.0
11.053497,0.33396065,-12.32121,-13.322434,-0.16298762,11.795727,8.394417,-52.612366,-1160.2737,11.0
11.198013,0.31930563,-12.426403,-12.297779,-0.098024316,12.012849,8.376364,-52.77191,-1160.1252,11.0
11.551405,0.37737548,-11.743955,-12.532845,-0.104995996,11.79639,9.093371,-53.044827,-1160.8228,11.0
11.923793,0.27651706,-12.960057,-12.795696,-0.15015131,12.882957,8.495067,-53.529343,-1159.6809,11.0
