range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.918685,0.22079916,-11.130338,-19.796696,-0.14657725,10.131208,5.535031,-406.76556,-885.0005,11.0
8.6454315,0.17713998,-11.574819,-18.826273,-0.22857921,10.930625,5.6749125,-407.43002,-884.53455,11.0
9.07568,0.15031657,-11.802962,-16.27267,-0.24470368,11.419899,5.721542,-407.80914,-884.22174,11.0
9.717297,0.10669992,-12.145208,-19.85279,-0.26001272,12.18109,5.7184963,-408.34555,-883.68164,11.0
10.632346,0.046879534,-12.513918,-14.495198,-0.21720973,13.27666,5.636932,-409.06305,-882.84973,11.0
11.340018,0.04751436,-12.497476,-25.058537,-0.204906,13.900073,5.971901,-409.74084,-882.6461,11.0
11.819418,-0.010074825,-12.7948065,-17.759693,-0.14716087,14.623434,5.5833516,-409.97803,-881.86005,11.0
12.122428,-0.022310395,-12.905531,-17.86812,-0.18780883,14.959826,5.5730996,-410.2088,-881.61505,11.0
12.901982,-0.047401875,-13.041711,-17.140629,-0.18624964,15.800025,5.5884504,-410.8141,-881.03217,11.0
13.483027,0.13820644,-11.654292,-25.019276,-0.0030276403,15.180668,8.023558,-412.09677,-883.19275,11.0
13.986122,-0.08127544,-13.20424,-21.939352,-0.17568351,16.975378,5.557829,-411.62402,-880.1799,11.0
15.173865,0.15457064,-11.758043,-15.684934,-0.23285906,16.463762,9.149341,-413.80017,-883.08246,11.0
15.703409,-0.116465755,-13.353629,-23.177872,-0.16108227,18.768532,5.632824,-412.9457,-878.9657,11.0
5.200287,0.75143516,-5.305496,-18.278202,-0.15659218,5.8051143,5.522812,-403.69617,-888.04913,11.0
5.3640614,0.676695,-6.2172794,-14.225456,-0.11736729,6.232235,5.5109935,-403.99,-887.7389,11.0
5.399403,0.7047154,-5.8853364,-17.802948,-0.13825117,6.111251,5.6076903,-403.97275,-887.8928,11.0
5.5290823,0.64230156,-6.6009226,-18.194118,-0.07451037,6.474292,5.5719843,-404.20438,-887.61096,11.0
