range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.35298,-0.15679984,-17.390015,-14.723957,-0.08394347,18.618454,4.9310794,802.5258,-2224.0767,11.0
6.558834,-0.11092572,-8.898095,-23.187443,8.161444,10.075329,2.794755,811.3276,-2223.7974,11.0
6.6400833,0.2672956,-13.8087015,-15.484482,-0.08458215,8.924491,4.994373,811.9867,-2226.1907,11.0
6.7543178,-0.097243994,-8.511754,-25.109968,8.467283,10.230462,2.9445546,811.1443,-2223.911,11.0
6.779403,0.24383774,-14.083594,-10.611845,-0.08977427,9.132171,4.961986,811.7906,-2226.115,11.0
6.891275,0.22064634,-14.432798,-20.132313,-0.17990974,9.318193,4.9068756,811.6204,-2226.0217,11.0
7.270076,0.19630085,-14.602043,-18.252377,-0.08544331,9.724551,4.9966316,811.2043,-2226.0234,11.0
7.4372354,0.22354756,-14.318302,-22.061169,-0.097406134,9.737421,5.2572355,811.13654,-2226.2756,11.0
7.755403,0.1532893,-15.058194,-12.077775,-0.09681364,10.307345,5.010223,810.63184,-2225.9133,11.0
8.265429,0.12565237,-15.340641,-14.855719,-0.10802242,10.855662,5.102047,810.0765,-2225.8872,11.0
8.266038,0.17385449,-14.874252,-15.311552,-0.12213237,10.635931,5.434358,810.2209,-2226.2583,11.0
8.875481,0.07638666,-15.768288,-12.676432,-0.0811411,11.595664,5.0512824,809.364,-2225.681,11.0
8.964624,0.050758217,-16.008461,-20.762424,-0.09985111,11.783418,4.89332,809.2139,-2225.4868,11.0
9.030028,0.15259153,-15.100753,-22.717155,-0.13238272,11.370486,5.7133822,809.4439,-2226.3755,11.0
9.220223,0.10633591,-15.551307,-19.781567,-0.13600518,11.757171,5.4589086,809.1199,-2226.045,11.0
9.66002,0.07756489,-15.773028,-21.42203,-0.09631209,12.273865,5.4458265,808.6177,-2225.9229,11.0
9.7664385,0.028780056,-16.200802,-14.007131,-0.110588714,12.590416,5.0775733,808.3862,-2225.4958,11.0
10.030773,0.0482208,-16.049824,-13.940118,-0.11985337,12.737615,5.369514,808.1806,-2225.75,11.0
10.500013,0.017086985,-16.308208,-16.493042,-0.12453867,13.300563,5.2963085,807.6459,-2225.5593,11.0
11.05636,0.11280559,-15.388765,-25.01332,-0.034012664,13.292714,6.467756,807.4056,-2226.706,11.0
11.1951685,-0.039287597,-16.68882,-4.981064,-0.085846744,14.18571,5.0256805,806.8381,-2225.1074,11.0
11.544896,0.084450126,-15.650379,-22.342,-0.035049357,13.876299,6.4409385,806.8409,-2226.5562,11.0
11.7533245,0.052113052,-16.006296,-22.657215,-0.10913348,14.240764,6.2118406,806.5332,-2226.2551,11.0
11.760032,0.12602024,-15.32881,-22.088327,-0.09972548,13.811107,6.9668827,806.7933,-2227.084,11.0
12.186854,-0.081033655,-16.96574,-14.229097,-0.08619511,15.287104,4.9356484,805.7807,-2224.7864,11.0
12.484805,-0.022166986,-16.592308,-22.843775,-0.11115516,15.2909155,5.7204113,805.61084,-2225.5525,11.0
12.604962,0.0031715313,-16.505112,-24.313692,-0.21310745,15.268805,6.0595007,805.56067,-2225.8887,11.0
13.510947,-0.11548168,-17.17157,-10.655663,-0.085932344,16.682865,4.956739,804.4121,-2224.5115,11.0
14.279993,-0.11309782,-17.168777,-13.7551775,-0.096751735,17.401981,5.2313285,803.6512,-2224.6277,11.0
14.623409,-0.043812286,-16.865902,-19.311539,-0.23154533,17.373129,6.289227,803.45544,-2225.6677,11.0
15.109425,-0.13283825,-17.26892,-12.702931,-0.0871104,18.280396,5.2107563,802.79706,-2224.4216,11.0
