range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.102675,0.12919854,-7.78232,-22.593164,0.03685516,10.702566,5.039659,277.71896,-1606.1288,11.0
9.787271,0.015248053,-8.304529,-22.414906,0.03251576,12.6676,4.968121,277.26993,-1604.2144,11.0
11.080864,0.04659263,-8.169795,6.9349165,0.035320483,13.675371,5.842377,276.16092,-1603.4728,11.0
11.730331,0.16099524,-7.6816754,-20.678982,-0.025425991,13.561318,7.294323,274.7904,-1603.9656,11.0
12.390015,0.02206318,-8.235613,-6.360364,0.073439635,14.972736,6.1790104,275.49414,-1602.31,11.0
12.785362,-0.0052874754,-8.367722,0.38765794,0.051324528,15.477655,6.038123,275.49692,-1601.7858,11.0
13.440013,-0.0032105322,-8.342581,-11.787555,0.06833259,16.060835,6.3368044,275.05505,-1601.302,11.0
4.488297,0.7809648,-3.1689086,-24.456936,0.014167474,5.4151707,4.910256,279.23776,-1611.195,11.0
4.7382965,0.68501115,-3.9935305,-25.062641,0.01019443,5.920079,4.967028,279.0499,-1610.7229,11.0
5.2336984,0.51458085,-5.3480034,-24.528816,0.017908983,6.9018807,4.958939,278.79886,-1609.7737,11.0
5.7575803,0.37990764,-6.286292,-23.84335,0.047845695,7.8051376,4.893521,278.6238,-1608.8851,11.0
5.966606,0.347637,-6.552604,-25.297447,-0.0028763756,8.086452,4.9115906,278.53223,-1608.6185,11.0
4.261962,0.9537977,-1.7650678,-22.253014,-0.1287728,4.6272044,4.89234,279.4628,-1611.9503,11.0
4.3351707,0.89638644,-2.1659029,-26.08504,-0.008080392,4.8837843,4.912549,279.37564,-1611.7081,11.0
12.976431,0.76079035,-3.4749486,-7.8317738,-0.11664074,8.600906,12.7793865,270.80716,-1610.1965,11.0
13.347248,0.70743066,-3.935066,-11.041044,-0.12006025,9.392098,12.846807,270.53354,-1609.4512,11.0
14.07001,0.71652967,-3.7885172,-19.161175,-0.050655935,9.574917,13.557096,269.80017,-1609.462,11.0
14.241602,0.6498802,-4.3479505,-17.956669,-0.052588362,10.498498,13.299746,269.80493,-1608.5033,11.0
15.520444,0.5872834,-4.823794,-11.042074,-0.022154469,11.939405,13.951694,268.79614,-1607.2853,11.0
15.701252,0.64135617,-4.3766227,-3.1638107,-0.011284397,11.297031,14.528228,268.40936,-1608.0569,11.0
16.622227,0.7432193,-5.4364486,4.7392483,-1.926633,10.203815,16.064062,267.2161,-1609.5164,11.0
9.801253,1.1784801,-7.85317,-11.645498,-8.293484,3.4319806,10.491903,274.37643,-1614.5796,11.0
16.068794,0.8032324,-5.2885933,7.283927,-2.3004313,9.09075,15.893599,267.67398,-1610.545,11.0
8.847864,-0.82815635,-8.461146,-23.925016,0.12902045,12.036197,-2.681494,284.81537,-1602.8066,11.0
24.4737,-0.4524552,-0.91775346,21.249754,8.362919,28.330387,0.2972987,277.64615,-1587.8743,0.0
26.601185,-0.45686567,-0.9093963,-8.200359,8.3706665,30.455395,0.14498883,277.23285,-1585.7843,0.0
27.299814,-0.44290385,-0.88881576,-17.071396,8.392557,31.159164,0.5115271,276.69373,-1585.202,0.0
54.22059,-0.37413907,-9.159903,5.2014923,0.10153114,57.97688,4.051997,266.20828,-1560.2666,11.0
31.238922,-0.3276555,-9.123514,3.9983163,0.09962886,34.915752,4.0779476,272.2631,-1582.5187,11.0
34.475887,-0.33745676,-9.132881,-4.222788,0.09999677,38.16863,4.0918694,271.3921,-1579.3845,11.0
35.261936,-0.34488353,-9.12319,0.93029094,0.11647387,38.975662,3.908499,271.3562,-1578.5577,11.0
37.682922,-0.37634417,-9.164657,-6.7708807,0.098096915,41.47589,2.946673,271.62482,-1575.8923,11.0
41.747845,-0.3706097,-9.159689,-11.914452,0.09953857,45.518623,3.4279592,270.09476,-1572.1195,11.0
81.20493,-0.31168735,-19.830648,15.134576,-10.625262,84.438286,10.768819,252.7528,-1536.5122,0.0
81.89963,-0.30654702,-19.815723,4.525781,-10.616553,85.07435,11.272564,252.0992,-1536.0314,0.0
95.94207,-0.32495573,-20.489735,2.670749,-11.269429,99.21116,11.331935,248.3149,-1522.4104,0.0
84.14892,-0.22936708,-9.0031,10.4885845,0.07362511,86.21884,17.964464,245.34232,-1536.6917,11.0
90.852615,-0.23846899,-9.031306,-4.9831543,0.0626871,92.94591,18.52973,243.02353,-1530.3516,11.0
95.17556,-0.23537982,-9.00343,0.004722595,0.08478671,97.12664,19.66631,240.82495,-1526.6184,11.0
27.713926,-0.18416172,-6.2621965,-9.866038,2.7176554,30.699718,7.605885,269.9715,-1587.5156,11.0
43.71679,-0.15220374,-8.832856,0.11716004,0.06742768,45.82809,12.94079,260.83688,-1574.329,11.0
60.36743,-0.18683967,-8.905705,-12.990565,0.080398716,62.363274,15.586022,253.92589,-1559.0762,11.0
61.461002,-0.19038038,-8.905229,-11.53065,0.089043014,63.476364,15.644696,253.57584,-1558.018,11.0
67.784836,-0.15746787,-8.863961,-0.14133453,0.05005669,69.03241,19.337076,248.5493,-1553.632,11.0
68.45993,-0.15259637,-8.819133,-3.3771744,0.08218393,69.58901,19.843115,247.91441,-1553.2284,11.0
70.929344,-0.17080092,-8.8839655,9.6414585,0.063732244,72.30968,19.290678,247.73004,-1550.4584,11.0
72.85351,-0.16391928,-8.853498,-1.42471,0.07701424,74.03351,20.278374,246.32281,-1549.0559,11.0
75.91067,-0.17130966,-8.830571,-8.286573,0.118380174,77.12697,20.55902,245.23654,-1546.1459,11.0
77.69986,-0.19320896,-8.9275,-1.6339829,0.073215604,79.28098,19.380035,245.80592,-1543.7572,11.0
78.46878,-0.18571405,-8.904896,1.5450943,0.07858828,79.88382,20.135225,244.91852,-1543.3749,11.0
81.92096,-0.20173693,-8.956115,-4.4919953,0.06359201,83.54334,19.716003,244.35811,-1539.7343,11.0
83.30369,-0.21744595,-8.981617,-0.2316482,0.07135502,85.18206,18.761763,244.84656,-1537.902,11.0
84.83982,-0.20688038,-8.971748,0.17120361,0.059095617,86.48268,19.96884,243.3393,-1536.9656,11.0
85.88145,-0.2199376,-8.9775305,-1.880159,0.08051272,87.74464,19.111715,243.83339,-1535.5223,11.0
31.977901,-0.06980372,-8.590591,-17.966742,0.0628273,33.71764,12.150215,264.7923,-1585.8025,11.0
35.152313,-0.0975526,-8.347967,-17.59294,0.39523494,37.01817,12.371375,263.7088,-1582.6771,11.0
36.921528,-0.095231935,-8.638152,2.2815642,0.097798325,38.658478,13.039584,262.63177,-1581.271,11.0
39.283726,-0.12435077,-8.769142,-14.311704,0.05437808,41.251396,12.7455225,262.23184,-1578.6923,11.0
42.792683,-0.11069438,-8.718746,-14.127751,0.06463198,44.40834,14.376472,259.8263,-1576.077,11.0
51.123394,-0.109604605,-8.677892,-14.43002,0.102212444,52.284298,17.091736,255.13068,-1569.1956,11.0
53.694244,-0.12674445,-8.790475,-14.4144945,0.0399121,55.00701,17.04182,254.46101,-1566.556,11.0
58.413498,-0.078223296,-8.636828,0.4252762,0.044539783,58.574623,21.155973,249.55185,-1564.1992,11.0
59.219997,-0.07871499,-8.634392,-6.0497603,0.04858964,59.340244,21.411127,249.10387,-1563.528,11.0
60.127895,-0.097872406,-8.66422,-7.712851,0.07997788,60.5833,20.645702,249.5145,-1562.1271,11.0
62.64487,-0.11654758,-8.737255,-0.05923462,0.063529186,63.335514,20.373417,249.05154,-1559.4005,11.0
63.41996,-0.11842022,-8.763596,-1.4679992,0.042693906,64.10858,20.504042,248.72174,-1558.6892,11.0
64.72705,-0.14048399,-8.781886,-0.8267792,0.0869358,65.781265,19.550688,249.20038,-1556.8243,11.0
66.07731,-0.13777672,-8.780247,-0.9918869,0.081134096,67.02065,20.11499,248.32928,-1555.7776,11.0
66.77992,-0.15087615,-8.816049,-4.4387407,0.08073259,67.94381,19.48361,248.69495,-1554.7206,11.0
71.81993,-0.1457589,-8.792113,-4.5812197,0.09102024,72.676056,21.25366,245.73991,-1550.6224,11.0
74.42096,-0.13706698,-8.784715,-2.3995254,0.0747046,74.980484,22.617025,243.81723,-1548.759,11.0
79.83955,-0.10284578,-8.679122,-1.3661896,0.08044405,79.309616,26.809563,238.6317,-1545.6884,11.0
82.45553,-0.109830506,-8.692426,0.7318451,0.08835798,81.9682,27.12014,237.6312,-1543.2057,11.0
83.452896,-0.1122951,-8.702535,2.5900376,0.085633606,82.978645,27.244799,237.24455,-1542.2639,11.0
87.109856,-0.12299258,-8.738203,-1.7112167,0.081398435,86.73735,27.522982,235.98526,-1538.7115,11.0
88.0899,-0.12066456,-8.723685,-1.5341537,0.089161426,87.6064,28.019794,235.27692,-1538.0042,11.0
32.760025,-0.012904576,-8.409632,-18.007168,0.038929597,33.731323,14.150771,262.8589,-1586.3168,11.0
33.853466,-0.0024934374,-8.344906,9.289948,0.06319117,34.581966,14.920338,261.8923,-1585.6991,11.0
34.860035,-0.0042989417,-8.390392,-10.979186,0.0247875,35.521812,15.28601,261.29178,-1584.8889,11.0
53.529247,-0.0036481805,-8.400426,-8.668811,0.012204193,52.46364,23.129148,249.25958,-1570.6143,11.0
54.9187,-0.0446241,-8.522169,1.5932846,0.04401141,54.62603,21.649323,250.11696,-1568.1382,11.0
55.296356,-0.016464677,-8.411241,-7.5203276,0.050947674,54.360966,23.224203,248.66768,-1568.8091,11.0
56.717846,-0.069028914,-8.589935,-0.7600113,0.060880553,56.80148,21.049786,250.12175,-1565.8817,11.0
61.490456,-0.033310816,-8.442644,3.7670715,0.08256836,60.43186,24.79773,245.54929,-1563.3678,11.0
62.465954,-0.043984007,-8.452989,3.718399,0.11090319,61.587334,24.565258,245.4689,-1562.1919,11.0
63.71622,-0.023944743,-8.346037,1.9472824,0.14443302,62.243153,26.217926,243.7018,-1561.995,11.0
65.101875,-0.06824892,-8.644483,-4.6009383,0.003707679,64.60905,24.105282,245.11597,-1559.1559,11.0
66.19603,-0.058672447,-8.522682,-9.323309,0.0928441,65.39931,25.089088,243.95862,-1558.653,11.0
25.902805,0.05262115,-7.9031434,-11.717084,0.2756697,26.731684,12.859005,265.95035,-1592.7283,11.0
26.880045,0.05455149,-7.962516,-22.172974,0.2078123,27.570168,13.363523,265.2426,-1592.0524,11.0
38.415436,0.021249972,-8.2384615,-17.356586,0.07395148,38.329018,17.659733,258.26193,-1582.8069,11.0
45.029324,0.03426271,-8.229482,-19.29366,0.028499626,44.001358,21.103708,253.44435,-1578.2432,11.0
46.930122,0.022537746,-8.257779,-9.585134,0.04930977,45.942276,21.473026,252.5764,-1576.4683,11.0
47.88006,0.023824168,-8.27641,-13.825864,0.02534653,46.766785,21.948717,251.90016,-1575.7983,11.0
50.75244,0.073179126,-8.04996,2.6603456,0.03692919,48.17424,25.43982,248.16151,-1575.3611,11.0
50.76802,0.0599691,-8.091447,1.8080368,0.054905225,48.51088,24.8597,248.63235,-1574.8834,11.0
51.660072,0.02715932,-8.202608,-7.5885515,0.085260265,50.07745,23.780521,249.26035,-1573.0878,11.0
56.28011,0.068544865,-8.04491,-13.359532,0.06300049,53.127304,27.906315,244.47646,-1571.2335,11.0
57.828785,0.030221624,-8.233274,-11.893582,0.04176066,55.5169,26.69487,245.01505,-1568.6091,11.0
65.18026,-0.001774914,-8.366404,-10.368808,0.03886713,62.99129,28.121824,241.66803,-1561.7753,11.0
86.31072,0.027870387,-8.232512,-0.93632966,0.05238294,81.05006,39.316525,226.10837,-1547.3069,11.0
24.92786,0.12383785,-7.8117795,4.4484887,0.03408949,24.982405,13.93791,265.3708,-1594.7001,11.0
25.715105,0.16700968,-7.5994473,15.329031,0.025108736,25.039797,15.28365,264.05753,-1594.9995,11.0
26.880085,0.1647055,-7.6104536,-8.230078,0.026277049,26.03438,15.893286,263.20724,-1594.2008,11.0
27.720089,0.16336742,-7.5965037,-18.274439,0.047278404,26.748274,16.337463,262.59058,-1593.6293,11.0
49.75927,0.105740346,-7.9272385,-0.93287355,0.007077942,46.49437,26.357267,247.7194,-1577.2234,11.0
51.66011,0.08926807,-7.946191,-14.308368,0.066371754,48.55579,26.604702,246.93726,-1575.3002,11.0
53.868618,0.11811667,-7.855326,-10.282618,0.018782906,49.66802,29.045254,244.28981,-1574.8707,11.0
54.180157,0.14230023,-7.7118125,-10.419744,0.041178163,49.230083,30.314947,243.1805,-1575.6278,11.0
55.402683,0.09893494,-7.928357,-4.3912263,0.038548335,51.52303,28.94346,243.89896,-1573.0544,11.0
60.607796,0.13852498,-7.681581,-10.703839,0.090617694,54.737247,33.636463,238.52458,-1571.1913,11.0
83.10847,0.12210107,-7.7843485,-6.450334,0.07012054,74.35778,44.71228,222.66786,-1555.1849,11.0
27.912483,0.24168636,-7.174886,-13.602377,0.03355871,25.604536,18.200912,261.0946,-1595.2239,11.0
28.663698,0.21202703,-7.3187194,-16.110329,0.059936855,26.712887,18.001825,260.99445,-1594.1022,11.0
29.241241,0.24135725,-7.189082,-19.37235,0.021286562,26.645704,19.026535,260.02368,-1594.4371,11.0
46.346146,0.22221239,-7.3195615,-17.647766,0.0013664248,40.523834,29.050108,246.6959,-1583.6926,11.0
46.778206,0.1823605,-7.5688763,-17.689047,-0.026460107,41.976284,27.817326,247.50215,-1581.9666,11.0
47.46018,0.20822947,-7.3962884,-6.187781,0.0036959667,41.807392,29.203753,246.2093,-1582.495,11.0
47.94041,0.21115598,-7.390813,-5.1329985,-0.0072552026,42.106945,29.604227,245.74402,-1582.3116,11.0
49.149895,0.18822436,-7.4540825,-1.8397003,0.056486875,43.741047,29.426544,245.4846,-1580.6885,11.0
50.962387,0.1736573,-7.5577435,-10.165892,0.031461444,45.641224,29.880377,244.54587,-1578.9752,11.0
52.978344,0.2118654,-7.3446255,-3.0852234,0.03494072,46.103546,32.671673,241.73143,-1579.2651,11.0
53.18647,0.14993335,-7.6593003,-2.0512924,0.054516602,48.174774,30.11091,243.65553,-1576.592,11.0
59.774662,0.18337916,-7.4768877,1.0890824,0.060014617,52.530865,35.40097,237.40419,-1573.7848,11.0
85.53897,0.17062466,-9.081806,-4.839888,-1.4764323,74.13685,49.46556,218.14099,-1556.6511,11.0
90.46997,0.1829827,-9.0945215,-4.420386,-1.5554723,77.545,53.1913,213.64854,-1554.3458,11.0
96.39035,0.19825147,-9.111904,-4.4771547,-1.6563901,81.50392,57.818485,208.14133,-1551.7468,11.0
26.737698,0.28241995,-6.945192,-9.136738,0.019185275,23.989388,18.298645,261.42615,-1596.8076,11.0
30.57385,0.2931841,-6.893801,-16.35801,0.0041322093,26.65948,21.070177,258.0487,-1594.9626,11.0
44.12868,0.25322124,-7.1405644,-15.352745,-3.7725382e-05,37.915936,28.763033,247.66037,-1586.1326,11.0
47.857586,0.2512824,-7.093457,-5.815753,0.058552273,40.852623,31.062712,244.66782,-1583.9061,11.0
48.851578,0.23530439,-7.2545085,-2.1673996,-0.0088976,42.111324,31.086065,244.31345,-1582.6981,11.0
