range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.452502,-0.816789,-16.675835,-14.040861,0.07314874,11.707064,-2.4413984,125.797356,-1308.0227,11.0
14.110988,-0.668383,-17.568989,-10.363994,0.014355965,17.59169,-2.5497198,122.04813,-1303.4858,11.0
15.403221,-0.617045,-17.834206,-11.586189,-0.051538244,19.011473,-2.073467,120.76224,-1302.7183,11.0
52.326443,-0.40176272,0.8742785,20.37969,18.97869,56.155777,2.4911642,93.11325,-1277.4978,0.0
69.617905,-0.42182383,-18.158398,-9.158606,-0.048598878,73.47091,1.6868818,82.44991,-1263.832,11.0
96.862976,-0.30575615,-18.01168,-2.425467,-0.033800017,99.90257,13.2801695,56.441135,-1251.3188,11.0
29.132812,-0.22822946,-17.812057,-14.043009,-0.05729588,32.36626,6.709484,105.40078,-1298.3005,11.0
30.349802,-0.22472808,-17.81634,-12.5701885,-0.07418464,33.534973,7.064466,104.37041,-1297.6447,11.0
31.079924,-0.22802168,-17.809505,-15.82493,-0.055485886,34.27016,7.1174507,103.85152,-1297.1211,11.0
34.43989,-0.25227833,-17.89301,-12.774691,-0.05754915,37.72029,6.9918194,101.70051,-1294.4207,11.0
34.650677,-0.25219265,-17.912502,-12.540201,-0.07731143,37.926987,7.033246,101.53449,-1294.2908,11.0
36.778,-0.25962928,-17.947617,-15.140582,-0.08954588,40.067463,7.1529846,100.04996,-1292.7441,11.0
38.240364,-0.2603526,-17.932934,0.40987092,-0.072690405,41.511986,7.382335,98.935356,-1291.7971,11.0
39.414387,-0.26283786,-17.895983,-15.422954,-0.02834535,42.68494,7.4910216,98.089165,-1290.9775,11.0
41.20717,-0.27085945,-17.932365,-10.335315,-0.041615777,44.506557,7.474086,96.91597,-1289.584,11.0
43.878662,-0.230007,-17.779037,-2.8650374,-0.017959166,46.810997,9.67491,93.74515,-1289.2678,11.0
47.040546,-0.24071456,-17.82024,-16.538815,-0.022298662,50.006416,9.828055,91.548386,-1286.9423,11.0
48.596745,-0.23761511,-17.809875,-3.6517487,-0.022394983,51.50358,10.277745,90.232285,-1286.0986,11.0
49.742256,-0.29128304,-18.05128,-14.29478,-0.10688398,53.08229,7.873448,91.02924,-1283.335,11.0
50.478092,-0.24045864,-17.782253,-11.630038,0.014830776,53.376114,10.507772,88.83849,-1284.8271,11.0
51.23986,-0.23719905,-17.845259,-16.325127,-0.059195414,54.090645,10.819566,88.13662,-1284.4879,11.0
54.725346,-0.25709864,-17.816692,-14.189845,0.033703245,57.711918,10.438296,86.06821,-1281.4911,11.0
57.055447,-0.25213787,-17.892769,-5.576239,-0.057750233,59.953773,11.1313305,84.082535,-1280.2407,11.0
57.98602,-0.25130272,-17.898664,-8.195166,-0.066277705,60.859787,11.3490715,83.32737,-1279.6948,11.0
59.355755,-0.26073566,-17.765327,-7.2693434,0.0960628,62.306454,11.049768,82.612625,-1278.402,11.0
60.72497,-0.24204761,-17.652802,-6.3266478,0.14958638,63.44639,12.40405,80.84253,-1278.4186,11.0
61.739834,-0.23579329,-17.643932,-9.77964,0.13731967,64.36661,12.978318,79.8075,-1278.094,11.0
61.770332,-0.24748753,-17.880615,-12.273771,-0.06040985,64.53601,12.275631,80.230545,-1277.5079,11.0
62.579845,-0.22787693,-17.60073,-10.716761,0.15277131,65.0894,13.6304865,78.84191,-1277.97,11.0
62.709545,-0.24739718,-17.879385,-8.124258,-0.059471227,65.45753,12.457203,79.492744,-1276.9266,11.0
64.91797,-0.2668567,-17.876139,-9.420482,0.0032218194,67.85155,11.628156,78.563255,-1274.5698,11.0
65.46865,-0.24127948,-17.647875,-12.336375,0.15195473,68.09141,13.3676815,77.086784,-1275.5204,11.0
68.310036,-0.2762909,-17.958447,-8.506221,-0.052701056,71.3007,11.563415,76.36667,-1271.9098,11.0
82.71889,-0.2887008,-17.874979,-6.989131,0.063046314,85.68313,12.840413,66.03311,-1261.8251,11.0
84.24598,-0.2836459,-17.866482,-2.7038605,0.058728233,87.13012,13.485623,64.60127,-1261.1469,11.0
85.259705,-0.27018917,-17.834995,-4.8027983,0.053867184,87.950356,14.772291,63.09064,-1261.362,11.0
86.31909,-0.27953467,-17.931892,-3.4477952,-0.017442998,89.12464,14.150904,62.797703,-1260.0662,11.0
89.47594,-0.27337503,-17.973034,-5.304164,-0.07527329,92.155365,15.186967,60.038048,-1258.4404,11.0
90.71585,-0.2777854,-17.962992,-1.2660935,-0.053212743,93.442825,14.992769,59.347183,-1257.3368,11.0
94.2382,-0.28356126,-17.97929,-4.909213,-0.05429841,97.00539,15.009978,57.014557,-1254.644,11.0
94.91962,-0.29104915,-18.001774,-6.202754,-0.057950765,97.784195,14.410549,56.962444,-1253.6627,11.0
19.319983,-0.13907255,-17.461884,-10.785424,-0.09545876,22.334541,6.352708,112.20317,-1305.6823,11.0
20.579975,-0.15647423,-17.513865,-10.537895,-0.060696673,23.641193,6.378012,111.33321,-1304.707,11.0
21.661736,-0.17086808,-17.703928,-10.620611,-0.18300286,24.764832,6.376167,110.60302,-1303.853,11.0
22.833847,-0.17559373,-17.611204,-12.43675,-0.0688245,25.924015,6.579102,109.69425,-1303.1053,11.0
23.63012,-0.18043569,-17.68779,-14.772941,-0.12383402,26.722633,6.6734915,109.10263,-1302.5607,11.0
26.557701,-0.20766605,-17.728687,-11.457081,-0.051073775,29.728394,6.7114687,107.116776,-1300.304,11.0
30.091652,-0.15468302,-17.52969,-14.364033,-0.085207075,32.76877,9.054077,103.35917,-1299.5216,11.0
32.05768,-0.16814284,-17.569376,-5.3994613,-0.06100146,34.77451,9.184565,101.95421,-1298.0842,11.0
32.584503,-0.17016669,-17.548044,-6.8240113,-0.030336846,35.29994,9.2603855,101.55456,-1297.7347,11.0
33.581535,-0.16699459,-17.574993,-7.8757415,-0.0719456,36.2338,9.625056,100.66974,-1297.2634,11.0
35.382122,-0.18243296,-17.54422,-2.4625046,0.028516041,38.110737,9.575907,99.48498,-1295.8068,11.0
35.58688,-0.15756103,-17.310701,-7.015732,0.1477089,38.076275,10.481234,98.820274,-1296.4225,11.0
36.119946,-0.1699912,-17.560085,-7.4271607,-0.043184336,38.70953,10.19531,98.624985,-1295.7556,11.0
38.53556,-0.17490493,-17.598425,-2.9910264,-0.059148073,41.089508,10.647517,96.73217,-1294.2437,11.0
39.47991,-0.21158968,-17.687923,-4.8460817,0.0049884953,42.349976,9.485524,96.793434,-1292.5304,11.0
39.773228,-0.15102834,-17.030678,-16.870548,0.3959106,42.02916,11.881457,95.18381,-1294.3339,11.0
40.691673,-0.19808526,-17.56786,-4.8523283,0.071254715,43.405453,10.290075,95.49557,-1292.2532,11.0
41.5799,-0.22205873,-17.709972,-4.09028,0.022425333,44.49195,9.527951,95.36661,-1290.9323,11.0
42.419918,-0.19713806,-17.683517,-7.963069,-0.04829734,45.075527,10.736426,94.06941,-1291.2761,11.0
42.99111,-0.21451335,-17.505922,-9.514279,0.19821204,45.800922,10.144296,94.04654,-1290.3401,11.0
44.53607,-0.19315007,-17.468292,-7.688472,0.15035868,47.089233,11.409584,92.247375,-1290.186,11.0
57.61936,-0.18838501,-17.389275,-8.96638,0.20921104,59.72196,14.822067,81.43221,-1282.8197,11.0
58.3799,-0.18547687,-17.254547,-10.42802,0.33143523,60.41745,15.173007,80.71302,-1282.5204,11.0
58.78939,-0.21264094,-17.574144,-8.557149,0.122820206,61.189,13.722231,81.311806,-1280.9901,11.0
59.38501,-0.18510926,-17.321957,-10.453357,0.26243457,61.385765,15.443333,79.87738,-1281.9614,11.0
16.379993,-0.10061183,-17.252808,-10.403498,-0.096715696,19.327345,6.0912414,114.35959,-1307.7946,11.0
16.86326,-0.1057532,-17.255579,-6.7093744,-0.06989361,19.81201,6.168359,113.9855,-1307.4768,11.0
17.639992,-0.11095936,-17.253933,-13.208207,-0.038744103,20.576323,6.3332834,113.36268,-1307.0042,11.0
18.50911,-0.12864256,-17.398586,-9.922811,-0.08667482,21.501707,6.299764,112.78561,-1306.2799,11.0
18.73484,-0.10709744,-17.226349,-17.27834,-0.033001013,21.590605,6.7514396,112.38491,-1306.5066,11.0
23.259981,-0.13086218,-17.4371,-20.039822,-0.113429,26.0455,7.687871,108.7736,-1303.735,11.0
23.796263,-0.13802181,-17.083435,-16.835281,0.27758336,26.60761,7.6862993,108.408806,-1303.3074,11.0
25.209074,-0.0867833,-17.11138,-9.570173,-0.037132,27.547482,9.325584,106.55265,-1303.6613,11.0
25.643333,-0.078570545,-16.971983,-7.031034,0.052110996,27.882656,9.671763,106.07167,-1303.6323,11.0
26.077248,-0.08812988,-17.158138,-4.964743,-0.07577717,28.375246,9.589637,105.813286,-1303.205,11.0
26.575064,-0.06625002,-17.039795,-9.564329,-0.09309227,28.639061,10.303758,105.099495,-1303.4697,11.0
26.879992,-0.09516389,-17.191797,-10.189943,-0.067558244,29.193735,9.685315,105.20775,-1302.646,11.0
29.296288,-0.11712643,-17.247046,-5.7217484,0.0024885512,31.679438,9.884301,103.43829,-1300.8889,11.0
30.239979,-0.12668322,-17.288227,-18.188148,0.01323345,32.664845,9.905289,102.78077,-1300.1547,11.0
31.434841,-0.13415264,-17.336353,-6.442685,0.0045921346,33.87364,10.045093,101.88762,-1299.3282,11.0
32.339977,-0.12677023,-17.299147,-15.152127,0.002779367,34.666035,10.541864,100.994644,-1299.0503,11.0
34.05015,-0.14425674,-17.261303,-11.2387705,0.13151488,36.47133,10.493582,99.85587,-1297.6486,11.0
34.858932,-0.13028508,-17.071293,-15.192796,0.24932854,37.102596,11.191668,98.915016,-1297.624,11.0
45.954556,-0.12443579,-16.912987,-17.820057,0.3764044,47.602085,14.787272,89.34981,-1291.996,11.0
22.833473,-0.029166734,-16.674942,-8.1392765,0.023348188,24.829773,9.735275,108.011185,-1305.9908,11.0
23.520018,-0.017382525,-16.640923,-11.90113,-0.02639662,25.349108,10.260833,107.27415,-1305.9388,11.0
23.569384,-0.036446027,-16.861317,-10.527813,-0.11244179,25.572933,9.868667,107.42607,-1305.5135,11.0
24.317337,-0.01122731,-16.426472,-11.412555,0.1433838,26.016315,10.721507,106.49008,-1305.7323,11.0
24.605225,-0.05427092,-16.820343,-14.135882,0.0486464,26.69419,9.866077,106.69799,-1304.6609,11.0
26.040022,-0.009530181,-16.640585,-14.246161,-0.08315653,27.567663,11.4717,104.910614,-1305.0433,11.0
27.164131,-0.032901287,-16.58902,-17.060001,0.13533297,28.846924,11.355689,104.16575,-1303.9968,11.0
27.273283,-0.04639099,-17.012016,-12.686768,-0.1954677,29.08936,11.059122,104.232994,-1303.6198,11.0
27.30404,-0.055583887,-16.768343,-13.79259,0.109282516,29.212082,10.838178,104.320786,-1303.3827,11.0
16.690285,0.053587463,-16.16143,-8.5412,-0.09972597,18.589626,8.548804,112.97463,-1309.9546,11.0
17.640045,0.11943632,-15.52732,-10.129007,-0.050934847,18.848227,10.001844,111.70341,-1310.7043,11.0
17.667515,0.10414947,-15.735404,-13.580595,-0.11706006,19.012222,9.785769,111.76063,-1310.4392,11.0
18.06003,0.05005505,-16.094837,-16.119205,-0.0036800427,19.828365,9.136589,111.72197,-1309.3971,11.0
18.480045,0.115427054,-15.46023,-14.795801,0.053737856,19.600893,10.381757,110.924995,-1310.3804,11.0
18.630396,0.08845998,-15.8226185,-10.929099,-0.062372223,19.986368,10.029089,110.94169,-1309.8583,11.0
19.356564,0.051266424,-16.12688,-16.92363,-0.04580118,20.963772,9.7629795,110.507286,-1308.9431,11.0
19.60149,0.042205036,-15.988248,-17.6507,0.16764215,21.262642,9.720337,110.34506,-1308.6885,11.0
20.160027,0.02947863,-16.30494,-14.79284,-0.046221666,21.87514,9.748839,109.92463,-1308.2422,11.0
20.345379,0.09710386,-15.616048,-9.190989,0.066497214,21.38213,11.039703,109.26587,-1309.4569,11.0
20.666891,0.032863192,-16.307777,-10.753324,-0.07615024,22.296574,10.038798,109.43016,-1308.1111,11.0
21.840033,0.03134103,-16.33442,-11.643872,-0.09058549,23.358112,10.539241,108.35916,-1307.6312,11.0
22.050035,0.052736226,-15.970466,-9.34422,0.09835454,23.328571,11.052722,107.98867,-1307.988,11.0
23.123693,0.028163021,-16.245924,-7.4624834,0.023273656,24.537128,11.051888,107.202415,-1307.0702,11.0
23.725807,0.052583333,-15.79226,-13.186181,0.27783692,24.809858,11.836311,106.42947,-1307.3739,11.0
24.360039,0.049765978,-15.893176,-19.202297,0.20038243,25.402012,12.073358,105.864006,-1307.0787,11.0
24.4223,0.086021475,-15.504997,-21.074505,0.27695644,25.029568,12.877774,105.49595,-1307.8853,11.0
16.380049,0.1514629,-15.170468,-8.915787,-0.0031777935,17.493927,9.778659,112.754585,-1311.5869,11.0
16.722822,0.14901687,-15.086077,-7.199543,0.10537358,17.801865,9.934567,112.43575,-1311.4547,11.0
16.875183,0.12450223,-15.459605,-5.7772384,-0.031063344,18.153082,9.671043,112.40709,-1311.0166,11.0
17.64005,0.14117113,-15.124179,-17.91468,0.14415127,18.642532,10.325391,111.59177,-1311.0712,11.0
18.119377,0.19511029,-14.611068,-17.92798,0.10999135,18.489094,11.391185,110.88273,-1311.8815,11.0
18.915693,0.15638757,-14.972401,-12.060723,0.14597276,19.552649,11.261452,110.28873,-1310.9897,11.0
19.849682,0.12230411,-15.234002,-13.644724,0.21534783,20.695602,11.215341,109.57955,-1310.0923,11.0
20.580055,0.12927687,-15.157197,-15.9293995,0.22588988,21.23863,11.7237,108.84015,-1310.0111,11.0
21.373814,0.10875248,-15.494954,-9.972611,0.08102722,22.140074,11.776047,108.21349,-1309.361,11.0
17.455,0.31940705,-13.018759,-21.974869,0.2810053,16.56711,12.666886,111.16587,-1314.1709,11.0
17.543873,0.2936673,-13.4563055,-16.666569,0.15540645,16.937138,12.395125,111.13122,-1313.7131,11.0
22.205376,0.54498225,14.67235,-15.516048,24.885899,16.210775,19.153646,106.47445,-1318.6648,11.0
37.30973,0.51829696,14.952911,-9.626877,25.56186,25.431835,31.141289,91.372086,-1319.4712,11.0
44.741177,0.5084792,14.829458,-2.488049,25.581991,30.085709,36.948933,83.93399,-1319.7202,11.0
45.93767,0.49458462,14.811711,-8.290713,25.765676,31.30157,37.540604,82.693275,-1319.1826,11.0
53.400887,0.4897049,14.713838,-3.989943,25.738047,35.968433,43.3697,75.230446,-1319.4358,11.0
66.57879,0.4720023,14.627145,-8.449593,25.903963,44.827374,53.182465,62.01458,-1319.101,11.0
36.960106,0.56218827,15.105546,-11.813175,25.060278,23.885946,31.764627,91.905495,-1321.0503,11.0
57.077526,0.9656812,14.711425,15.013197,17.926739,13.466729,56.963264,79.563705,-1345.3652,11.0
33.788395,-0.7617513,-17.002037,-2.899867,0.10049085,35.871483,-10.112986,115.88675,-1284.6871,11.0
37.793224,-0.68106896,-17.430202,-8.507006,0.09672621,40.523987,-8.469515,111.610146,-1282.226,11.0
47.459854,-0.6178534,-17.680157,-3.3712692,0.09973388,50.53725,-7.8832445,104.645584,-1275.0076,11.0
47.821606,-0.61785996,-17.68724,-1.5549316,0.09262746,50.892982,-7.9489765,104.46386,-1274.6948,11.0
18.98592,-0.5735899,-17.92508,-14.932062,-0.0102952365,22.666492,-1.9040372,118.25388,-1300.0544,11.0
20.390646,-0.57984805,-17.92418,-16.307825,-0.026341937,24.040047,-2.2230499,117.6017,-1298.8042,11.0
24.128119,-0.5549861,-18.03225,-16.071896,-0.071231775,27.817522,-2.1641426,115.097496,-1295.9755,11.0
50.12811,-0.5878996,-17.689896,-10.186366,0.18510695,53.410904,-6.8851924,102.017044,-1273.4763,11.0
58.004143,-0.55914533,-17.70334,-1.5948148,0.24787977,61.42489,-6.4249015,96.44983,-1267.6934,11.0
58.799786,-0.5946264,-17.794678,-5.190164,0.06035869,61.921566,-8.588136,97.76833,-1265.908,11.0
60.794575,-0.577469,-17.905102,-4.8186126,-0.00073950447,64.04723,-7.871888,95.84069,-1264.761,11.0
64.194305,-0.56523883,-17.935173,-7.8068814,0.0011328382,67.51894,-7.5733232,93.35367,-1262.3203,11.0
69.351395,-0.5639318,-17.960722,-7.1986356,-0.021160817,72.644646,-8.148067,90.45258,-1258.0557,11.0
71.792015,-0.55605376,-17.963219,-4.8238873,-0.0046862895,75.13527,-7.8982143,88.64131,-1256.328,11.0
74.626396,-0.5343171,-17.9334,0.07459259,0.071694426,78.12601,-6.625234,85.727875,-1254.8868,11.0
76.536644,-0.5271997,-18.032448,-1.8955688,-0.013956111,80.078575,-6.270445,84.18728,-1253.6359,11.0
77.28827,-0.53091013,-18.003689,-1.4174347,0.007931978,80.80043,-6.624434,83.98596,-1252.8575,11.0
25.373487,-0.53691345,-18.04338,-13.720497,-0.043401733,29.104403,-1.8561828,114.02587,-1295.1992,11.0
