range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5626354,0.26176167,-13.570705,-18.111633,-0.08146367,8.888831,4.91652,771.61755,-2217.2603,11.0
6.8548946,0.22300982,-13.86729,-14.118618,0.050896246,9.279472,4.897487,771.23975,-2217.159,11.0
7.142826,0.20249934,-14.196026,-13.106802,-0.0592276,9.595626,4.957061,770.91815,-2217.1504,11.0
7.153647,0.18781886,-14.249131,-13.145063,0.040493958,9.666284,4.878724,770.86566,-2217.0588,11.0
7.652193,0.14468595,-14.759552,-15.832878,-0.038841296,10.257895,4.8979745,770.2834,-2216.9524,11.0
7.9396973,0.25282666,-13.595857,-23.916363,-0.005892985,9.989386,5.746724,770.3663,-2217.8389,11.0
8.4513,0.0762306,-15.374437,-17.992239,-0.026078893,11.226604,4.8421745,769.3484,-2216.693,11.0
8.623969,0.11877187,-14.957651,-16.981806,0.008935622,11.190552,5.2426705,769.2989,-2217.092,11.0
8.820034,0.22408319,-13.905739,-23.103062,0.00084444525,10.827309,6.108291,769.4708,-2218.015,11.0
9.016991,0.17765296,-14.405293,-16.907534,-0.011641935,11.23184,5.892504,769.1211,-2217.7185,11.0
9.138671,0.044744145,-15.607189,-14.508706,0.0058852085,11.962812,4.926079,768.6111,-2216.6194,11.0
9.764615,0.21800748,-13.951011,-15.628052,0.021036386,11.609708,6.6405168,768.59357,-2218.3696,11.0
9.79106,0.1272311,-14.859279,-20.200426,0.02814282,12.138679,5.927653,768.22736,-2217.561,11.0
9.833983,0.09366448,-15.264815,-15.302263,-0.06959065,12.346498,5.668559,768.07904,-2217.264,11.0
9.853719,0.004276608,-15.934277,-4.5838914,-0.0037437656,12.774007,4.8995533,767.82385,-2216.4219,11.0
10.149238,0.20394087,-14.118234,-15.918497,0.003393262,12.001019,6.7605968,768.18567,-2218.4043,11.0
10.500024,0.095393956,-15.210213,-22.03388,-0.03043175,12.9120865,6.0207353,767.4517,-2217.4885,11.0
10.500012,0.014572188,-15.886023,-16.212307,-0.0338021,13.312091,5.2725525,767.21906,-2216.6726,11.0
10.638845,-0.026651692,-16.152245,-7.449507,0.0033534546,13.619868,4.9343834,766.98975,-2216.2769,11.0
10.728721,-0.020123899,-16.124165,-8.142992,-0.01478978,13.674233,5.034312,766.9155,-2216.363,11.0
10.920029,0.11789044,-14.99054,-23.685686,-0.015765477,13.147316,6.4439344,767.1323,-2217.8523,11.0
11.340006,-0.030127853,-16.158836,-15.435934,0.021095524,14.278726,5.1772633,766.29443,-2216.375,11.0
11.970007,-0.018999547,-16.087595,-24.672163,0.013748946,14.804273,5.5480895,765.70233,-2216.6262,11.0
12.170179,-0.08306184,-16.530787,-8.897299,-0.0046285274,15.280024,4.9066997,765.37305,-2215.8987,11.0
13.0199995,-0.07317173,-16.484756,-20.846453,-0.019797422,16.032356,5.3210554,764.5501,-2216.1445,11.0
13.665329,-0.12745339,-16.789253,-9.60307,-0.008398073,16.879997,4.8498077,763.8213,-2215.5046,11.0
14.982678,-0.1405961,-16.84188,-15.182267,0.008058421,18.193699,5.061851,762.4925,-2215.434,11.0
14.992501,-0.001896922,-15.756945,-14.640571,0.2197372,17.461912,7.0057983,762.7965,-2217.4888,11.0
15.149125,-0.030126305,-15.792562,-14.375601,0.38735956,17.778378,6.681202,762.55585,-2217.1045,11.0
15.231285,-0.050129738,-16.35421,-8.005085,-0.03806855,17.971348,6.432531,762.41986,-2216.8208,11.0
15.4503565,0.03993907,-15.167062,-19.937786,0.48505536,17.593248,7.7789416,762.5046,-2218.2166,11.0
15.666771,-0.05030169,-16.091871,-11.913719,0.22541282,18.375828,6.593937,761.9904,-2216.8928,11.0
15.795366,0.0051357485,-15.595248,-19.14408,0.3288141,18.143234,7.444096,762.0379,-2217.773,11.0
15.959999,-0.072460756,-16.43105,-9.977556,0.029448168,18.77692,6.3751264,761.64465,-2216.5942,11.0
4.287592,0.86152476,-4.47914,-13.683134,0.25884095,5.0171485,4.8284926,775.4202,-2217.9932,11.0
4.3825946,0.82269603,-5.4420867,-11.379582,-0.0489521,5.2057114,4.870875,775.227,-2217.9946,11.0
4.5547457,0.72094184,-7.085136,-16.953072,-0.016175115,5.691652,4.870223,774.75214,-2217.8914,11.0
