range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.999813,-0.23243941,-11.455365,-25.651726,7.1062026,12.673994,2.5193813,863.9513,-2234.9053,11.0
16.032812,-0.16729221,-18.326153,-9.9824505,-0.058990996,19.317472,4.9564843,856.9545,-2235.964,11.0
6.764194,0.26294947,-14.555162,-13.339699,-0.08725097,9.038116,5.052176,867.007,-2238.1143,11.0
6.872126,0.24085736,-14.850979,-15.13817,-0.11554541,9.217132,5.0043306,866.8412,-2238.0315,11.0
7.1891904,0.23006773,-14.988074,-15.9540825,-0.124590725,9.512555,5.1421933,866.5242,-2238.1074,11.0
7.4866576,0.24556565,-14.7098675,-23.060009,-0.03084989,9.674044,5.4166665,866.31104,-2238.344,11.0
7.642093,0.18488388,-15.52792,-15.1459675,-0.14716354,10.075809,5.1458206,865.97156,-2237.9983,11.0
7.7544475,0.14743647,-15.908758,-18.852112,-0.12304627,10.331664,4.9718876,865.7557,-2237.7766,11.0
8.119938,0.13963635,-16.044779,-16.783455,-0.17748351,10.671378,5.1202397,865.3931,-2237.854,11.0
8.211997,0.20196486,-15.283606,-20.305449,-0.094760135,10.456775,5.5907516,865.5093,-2238.3582,11.0
8.621192,0.11266005,-16.283428,-20.160759,-0.14145498,11.215809,5.1963344,864.8445,-2237.8198,11.0
8.641995,0.22812866,-15.036296,-22.873726,-0.14998269,10.665175,6.0266943,865.2179,-2238.7434,11.0
8.668097,0.08196966,-16.513496,-13.537855,-0.07332176,11.391069,4.991723,864.7137,-2237.5842,11.0
9.60826,0.032234117,-16.960463,-9.842416,-0.07003084,12.434091,5.036315,863.68286,-2237.4192,11.0
10.465281,-0.033003323,-17.517395,-21.600742,-0.09985979,13.486906,4.8042393,862.69775,-2236.9812,11.0
10.707068,0.076231405,-16.580196,-17.75913,-0.08597627,13.192848,5.9477854,862.7571,-2238.1606,11.0
10.982021,0.014837185,-17.147493,-14.802518,-0.10937401,13.744727,5.485078,862.3089,-2237.5967,11.0
11.811635,-0.059324764,-17.685814,-16.641012,-0.07647216,14.843554,5.0446835,861.3204,-2236.9456,11.0
11.816858,0.07482398,-16.444122,-12.840017,0.063270725,14.168342,6.477217,861.6954,-2238.4841,11.0
12.1253395,0.044914067,-16.865368,-2.4591415,-0.08580324,14.609992,6.3090577,861.2963,-2238.231,11.0
12.134456,-0.081046134,-17.858881,-15.737692,-0.10043591,15.238025,4.917295,860.9594,-2236.7417,11.0
12.141404,0.11176499,-16.216713,-4.8156176,-0.0658263,14.225002,7.0230064,861.5307,-2239.0076,11.0
13.839802,-0.0014378333,-17.303383,-19.5542,-0.13176775,16.413454,6.5267406,859.4858,-2238.0835,11.0
13.859988,-0.12947586,-18.114021,-10.946088,-0.05339974,17.07395,4.8822045,859.1676,-2236.34,11.0
14.138122,-0.08345136,-17.830616,-13.217131,-0.05617455,17.128567,5.5817633,858.9741,-2237.0146,11.0
14.318634,-0.048480444,-17.626469,-12.767628,-0.09468007,17.116898,6.1109123,858.8797,-2237.5354,11.0
14.383079,-0.1369242,-18.16506,-8.304761,-0.061705902,17.604603,4.937789,858.63654,-2236.2883,11.0
14.967805,0.003238915,-17.27854,-12.992369,-0.14482136,17.406996,7.06507,858.4046,-2238.4124,11.0
15.539992,-0.1086983,-18.00324,-21.760708,-0.06711205,18.575026,5.6959386,857.53406,-2236.8372,11.0
15.656143,-0.03611312,-17.544044,-9.6984215,-0.10321666,18.280952,6.795158,857.6023,-2237.973,11.0
15.836008,-0.06687712,-17.713348,-15.003859,-0.051218756,18.62936,6.4135923,857.3373,-2237.5295,11.0
4.4859867,0.84479797,-5.347304,-11.612476,-0.0034383666,5.142771,4.9986715,870.8343,-2238.8408,11.0
4.5176253,0.80989623,-6.041594,-10.81696,-0.0658222,5.3020897,4.981275,870.6817,-2238.792,11.0
4.651236,0.78720367,-6.3697968,-10.098392,0.01297402,5.444376,5.073071,870.5239,-2238.8535,11.0
4.758814,0.6534633,-8.75915,-17.73964,-0.051294282,6.063146,4.9181104,869.94867,-2238.578,11.0
5.089857,0.62289375,-9.328538,-14.243904,-0.10961722,6.3531995,5.137409,869.6206,-2238.7349,11.0
5.1072555,0.60125524,-9.711453,-14.205826,-0.13595681,6.457476,5.097406,869.5264,-2238.6748,11.0
5.1420236,0.670125,-8.596584,-14.520624,-0.17073824,6.16429,5.296809,869.7738,-2238.9287,11.0
5.378285,0.52027065,-10.993251,-13.412827,-0.124346524,6.9609637,5.0943117,869.03375,-2238.571,11.0
5.4260836,0.48833564,-11.397069,-14.697893,-0.037260655,7.128483,5.0312123,868.8822,-2238.4756,11.0
5.55267,0.44036716,-12.214713,-18.512045,-0.13945656,7.413414,4.966778,868.61597,-2238.3555,11.0
5.558336,0.45733064,-11.944218,-19.120798,-0.11887962,7.344078,5.0308537,868.6711,-2238.4321,11.0
5.830528,0.5789387,-10.02536,-22.973127,-0.08681299,6.9366064,5.6527314,868.9459,-2239.123,11.0
5.863499,0.4702829,-11.695512,-19.16431,-0.06329089,7.47588,5.315846,868.4849,-2238.685,11.0
6.026502,0.38311097,-12.943894,-13.977655,-0.05116707,7.975323,5.102595,868.0382,-2238.3762,11.0
6.295044,0.42840824,-12.287344,-15.574029,-0.03798387,7.9460526,5.488711,867.9897,-2238.7603,11.0
6.4193816,0.31873295,-13.902201,-16.004074,-0.14091358,8.536228,5.097881,867.4896,-2238.2593,11.0
6.4535093,0.357806,-13.337202,-15.576928,-0.0964952,8.384792,5.301526,867.5972,-2238.4893,11.0
6.5602384,0.5294841,-10.74707,-25.16082,-0.021877708,7.5928993,6.0946445,868.2145,-2239.4246,11.0
6.7200294,0.392648,-12.891635,-18.281834,-0.13220999,8.401885,5.6527843,867.51025,-2238.8298,11.0
7.1400304,0.43130258,-12.23451,-20.367107,-0.027127821,8.4787855,6.1448927,867.3364,-2239.2966,11.0
7.140033,0.35047704,-13.3042965,-21.706081,0.035620183,8.903316,5.7542095,866.99866,-2238.8289,11.0
7.1400323,0.32285362,-13.789594,-17.887375,-0.082230225,9.040988,5.612985,866.892,-2238.663,11.0
7.5600343,0.39144427,-12.802712,-22.03883,-0.026397847,8.976325,6.2657285,866.82477,-2239.3154,11.0
7.7755246,0.29925102,-14.175518,-25.620163,-0.16246791,9.626815,5.9156146,866.2575,-2238.8423,11.0
7.8621855,0.3742561,-13.124439,-15.7856455,-0.10899442,9.279507,6.3958683,866.5017,-2239.3823,11.0
7.980033,0.4357914,-12.255829,-22.107939,-0.11375118,8.994802,6.8085785,866.69806,-2239.8438,11.0
8.61237,0.56461805,-10.469054,-21.992054,-0.30013078,8.508803,7.949934,866.9459,-2241.0593,11.0
8.626369,0.52014023,-11.058399,-15.738449,-0.18746722,8.834635,7.747501,866.6672,-2240.7957,11.0
8.804697,0.31099528,-13.9285345,-19.688133,-0.06662395,10.320303,6.682238,865.4247,-2239.4548,11.0
9.131872,0.47169986,-11.662537,-24.399353,-0.051561277,9.481216,7.8967366,866.00385,-2240.8125,11.0
4.2233067,1.1963052,1.7730546,-1.1812191,0.522898,3.600393,4.91532,872.3622,-2239.0679,11.0
4.2569904,1.0459768,-1.6635915,-5.8311157,-0.06475511,4.237607,4.94021,871.73285,-2238.9648,11.0
4.289981,1.0056343,-2.4114442,-6.8760395,-0.051522695,4.4125633,4.954246,871.55865,-2238.9436,11.0
4.292958,0.9511012,-3.371201,-9.241608,0.01118542,4.644168,4.9207306,871.33844,-2238.8643,11.0
4.3083196,0.9780433,-3.003457,-7.1128025,-0.12515207,4.53258,4.955497,871.4408,-2238.9207,11.0
