range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.165867,0.409664,-10.870906,-23.43689,-0.05963831,8.61265,6.0630183,304.72308,-1752.8768,11.0
7.2474737,0.65670395,-7.511565,-19.659801,0.01579148,7.1944633,7.134845,303.79843,-1754.395,11.0
7.283671,0.38634756,-11.178919,-24.353745,-0.08879005,8.81656,6.037076,304.72852,-1752.6713,11.0
7.3970985,0.57725185,-8.687802,-20.024618,-0.044161983,7.7738357,6.976859,303.8977,-1753.8027,11.0
7.5298004,0.6355219,-7.7181463,-16.161982,0.111753,7.4651833,7.310639,303.59647,-1754.1433,11.0
7.7149243,0.33377662,-11.82064,-20.558113,-0.12411861,9.399826,6.069393,304.63803,-1752.0942,11.0
7.7956796,0.5089285,-9.704245,-15.924011,-0.14403494,8.426716,7.018048,303.79144,-1753.1573,11.0
7.9690704,0.4773664,-10.062242,-15.183994,-0.0934336,8.729775,7.00804,303.7711,-1752.8547,11.0
7.9784927,0.30007666,-12.140517,-22.291546,-0.07217325,9.772927,6.056644,304.6134,-1751.7217,11.0
8.23024,0.4256258,-10.671293,-24.716866,-0.05432426,9.21957,6.945948,303.7839,-1752.3612,11.0
8.349689,0.26242974,-12.55591,-24.34348,-0.08841978,10.254633,6.0689826,304.55295,-1751.2437,11.0
8.521172,0.4371874,-10.42691,-19.105658,0.04762995,9.333891,7.2304587,303.48938,-1752.2759,11.0
8.6559,0.38601026,-11.192792,-18.454563,-0.09867318,9.752504,7.040583,303.63644,-1751.8405,11.0
9.133968,0.33349147,-11.794642,-6.532346,-0.09491912,10.420606,7.0551414,303.55515,-1751.1771,11.0
9.807243,0.27618617,-12.39445,-15.402771,-0.07079148,11.283446,7.108937,303.41534,-1750.324,11.0
10.038507,0.25270253,-12.67942,-18.461693,-0.11164883,11.610443,7.0798326,303.4116,-1749.9957,11.0
10.290045,0.2892954,-12.239677,-23.2505,-0.055253867,11.560077,7.5259686,302.97275,-1750.0905,11.0
10.416714,0.22245884,-12.930166,-20.946938,-0.058239944,12.098956,7.0739727,303.3686,-1749.509,11.0
5.4489117,0.90452886,-3.7487273,-15.860439,0.025285978,5.1036487,6.0050898,305.13162,-1756.3624,11.0
5.494197,0.8933382,-3.9471858,-16.194574,0.0030790444,5.173765,6.034812,305.09503,-1756.2957,11.0
5.5172644,0.86985505,-4.3183923,-15.948746,9.508434e-05,5.30471,6.0247555,305.09195,-1756.1643,11.0
6.5889287,0.9151573,-3.562633,-11.330122,0.043545417,5.2955785,7.130637,303.99252,-1756.284,11.0
6.6782,0.7397726,-6.345446,-19.960361,-0.035851844,6.429972,6.8638945,304.14447,-1755.1287,11.0
6.7055717,0.7769682,-5.7350745,-16.396194,0.014627047,6.2085648,6.980839,304.05026,-1755.3606,11.0
6.7816114,0.77226347,-5.885621,-14.985937,-0.06464496,6.265055,7.0408173,303.98492,-1755.3104,11.0
6.9774513,0.6951726,-7.031501,-18.324226,-0.062131166,6.8295965,7.0139785,303.9552,-1754.746,11.0
6.18153,1.1292347,-0.067595564,12.029047,0.09737437,3.8943796,6.8814344,304.38058,-1757.6532,11.0
12.267891,1.1634529,-0.062893644,-4.0570183,-0.45278645,3.5084934,12.962854,298.36823,-1758.6454,11.0
16.414562,-1.1322478,-11.828538,14.949125,0.56563026,16.45414,-9.827369,319.74973,-1743.4856,11.0
15.052899,-1.1129909,-10.756626,-3.0857468,1.8366135,15.593152,-8.729895,318.74384,-1744.452,11.0
99.30353,-0.4400479,-16.264236,-1.1256897,-0.048233677,103.16271,0.29802942,301.00455,-1658.2241,11.0
34.033634,-0.23557077,-16.002237,-6.554867,-0.09554435,37.212322,7.475755,300.45758,-1724.5618,11.0
37.3799,-0.23201247,-15.986665,-6.204705,-0.09129981,40.46489,8.272263,299.3398,-1721.4052,11.0
39.690174,-0.24055785,-16.013103,0.6462181,-0.09087294,42.794548,8.407843,298.97195,-1719.1007,11.0
41.095898,-0.25030252,-16.034567,-0.017111182,-0.083119355,44.249367,8.287621,298.9461,-1717.6411,11.0
42.287228,-0.24934535,-16.039043,1.940107,-0.09039868,45.412724,8.547355,298.57135,-1716.5096,11.0
44.38846,-0.25398603,-16.055735,7.4898086,-0.093637295,47.515213,8.734782,298.17462,-1714.4364,11.0
46.199856,-0.25306186,-16.056784,2.4450698,-0.09733803,49.28894,9.104653,297.62924,-1712.7085,11.0
46.47888,-0.25379035,-16.037762,4.5705047,-0.07622474,49.569458,9.122117,297.5838,-1712.4312,11.0
48.284973,-0.26336575,-16.046253,-15.31969,-0.0580156,51.42725,8.994298,297.5252,-1710.57,11.0
50.297703,-0.2663446,-16.08474,-0.62334746,-0.08849447,53.43558,9.1924,297.1273,-1708.5914,11.0
51.459404,-0.24205978,-15.986835,-4.6497374,-0.060002185,54.354668,10.617602,295.6173,-1707.8195,11.0
52.565067,-0.26021132,-16.092342,-9.597362,-0.11273894,55.614983,9.892826,296.21243,-1706.493,11.0
54.319447,-0.27114272,-16.093687,3.176297,-0.08484227,57.442974,9.614448,296.3066,-1704.6464,11.0
58.17375,-0.27629507,-16.110401,-7.0987043,-0.08843708,61.29345,9.951192,295.58655,-1700.8489,11.0
62.372375,-0.2812048,-16.130894,-6.2095137,-0.096823804,65.486595,10.316433,294.80383,-1696.7133,11.0
83.69579,-0.25390065,-16.044197,-4.345961,-0.08234421,86.17194,15.856857,287.22272,-1676.6855,11.0
84.78836,-0.25981557,-16.071888,-3.9059556,-0.09337898,87.33581,15.561224,287.40048,-1675.498,11.0
87.58648,-0.2723486,-16.089203,5.308507,-0.077249475,90.27624,14.969754,287.69498,-1672.5132,11.0
89.45969,-0.2687894,-16.077663,-3.4622223,-0.074952245,92.07198,15.588998,286.89926,-1670.7883,11.0
25.449255,-0.2052384,-15.889073,-9.406975,-0.08538877,28.634659,6.5207276,302.26556,-1733.0009,11.0
25.61997,-0.15721972,-15.700873,-11.696678,-0.089944184,28.49083,7.7501855,301.05664,-1733.267,11.0
27.438036,-0.19843085,-15.811018,-14.932666,-0.032453105,30.527382,7.1572876,301.44293,-1731.1813,11.0
36.92383,-0.17622706,-15.744627,-3.872954,-0.053069077,39.54497,10.184295,297.52936,-1722.5116,11.0
37.799946,-0.17208728,-15.734084,-10.431505,-0.059605204,40.35119,10.560486,297.07443,-1721.7471,11.0
41.265198,-0.17646024,-15.812079,-11.936857,-0.11956756,43.743153,11.290125,296.00928,-1718.4451,11.0
50.52519,-0.19961792,-15.845654,-9.692821,-0.06265572,52.980164,12.532334,293.84964,-1709.3785,11.0
52.438477,-0.18609811,-15.766459,-12.495944,-0.03526349,54.669563,13.668501,292.55023,-1707.8113,11.0
70.5931,-0.17059655,-15.752357,-3.2474122,-0.08409345,71.98141,19.21647,285.29895,-1691.141,11.0
71.819916,-0.16380507,-15.752655,-6.4479494,-0.113150954,73.03573,20.00851,284.40546,-1690.1711,11.0
72.19955,-0.16482303,-15.743404,-2.4810836,-0.09954369,73.42111,20.039774,284.33582,-1689.7908,11.0
74.14931,-0.16781592,-15.736211,-3.6672988,-0.07963522,75.35874,20.348146,283.83524,-1687.8937,11.0
86.00188,-0.16941172,-15.768705,-5.227884,-0.105407566,86.82389,23.356487,279.6955,-1676.7869,11.0
87.68954,-0.16903111,-15.744394,6.3109117,-0.08269617,88.44313,23.83328,279.05917,-1675.2234,11.0
97.25688,-0.18361972,-15.843645,-0.7021362,-0.12225737,98.03586,24.98597,276.95303,-1665.7941,11.0
17.10442,-0.114439845,-15.516346,-14.927536,-0.1074715,20.087708,6.1058025,303.53305,-1741.4635,11.0
18.860703,-0.0697593,-15.27936,-10.991705,-0.111613326,21.469866,7.4541683,302.05325,-1740.2231,11.0
20.745089,-0.1020501,-15.424138,-6.1562285,-0.07906502,23.459028,7.4997683,301.80896,-1738.2485,11.0
21.900362,-0.10707777,-15.443545,-20.79346,-0.07229758,24.586308,7.7743254,301.42307,-1737.1543,11.0
22.977623,-0.13080199,-15.574124,-8.738214,-0.084618405,25.77577,7.604363,301.47324,-1735.9539,11.0
24.629242,-0.14061062,-15.630809,-3.3197982,-0.09495335,27.422522,7.869877,301.04437,-1734.3419,11.0
31.059837,-0.0836512,-15.323736,-10.249327,-0.07775221,33.01167,11.418851,296.95428,-1729.1356,11.0
32.479244,-0.07135658,-15.251462,-3.303472,-0.07457057,34.203766,12.282623,295.97565,-1728.0359,11.0
35.909966,-0.14581284,-15.614798,-17.96503,-0.05496595,38.26858,10.974974,296.87027,-1723.8607,11.0
52.372517,-0.09962861,-15.397648,-8.059912,-0.06531986,53.297485,17.986282,288.3913,-1709.6082,11.0
53.339985,-0.098377995,-15.390475,-11.274069,-0.06476485,54.18868,18.368565,287.9218,-1708.7598,11.0
53.55957,-0.13710377,-15.6123,-6.9259844,-0.09284426,55.044853,16.471449,289.7238,-1707.7181,11.0
55.01997,-0.11168025,-15.490664,-13.418729,-0.0957953,56.011654,18.232887,287.8745,-1706.9323,11.0
66.52649,-0.14306562,-15.62948,-8.325063,-0.082257785,67.552505,19.910378,285.0514,-1695.6171,11.0
80.06551,-0.14248176,-15.602916,-6.9293566,-0.05838806,80.50127,23.864697,279.82205,-1683.1285,11.0
16.9714,-0.028274477,-14.946118,-8.242098,-0.029369147,19.44017,7.4295382,302.2807,-1742.2402,11.0
17.167229,-0.041111708,-15.088845,-16.691612,-0.09166294,19.706032,7.30432,302.37872,-1741.9631,11.0
30.463135,-0.049187094,-15.1510515,-10.744976,-0.10453749,32.0724,12.191874,296.27908,-1730.1475,11.0
31.965918,-0.021544335,-14.955234,-9.1112385,-0.081635855,33.119545,13.572411,294.80075,-1729.2437,11.0
32.340015,-0.036463413,-15.009007,-5.082512,-0.040664807,33.65296,13.27999,295.03836,-1728.6837,11.0
32.70135,-0.03755055,-15.004786,-3.5101013,-0.029668923,33.99965,13.387788,294.89642,-1728.3495,11.0
32.862595,-0.017954191,-14.935314,-3.9639802,-0.08501097,33.8926,14.041402,294.2568,-1728.5214,11.0
34.020016,-0.05301984,-15.085063,-8.471335,-0.015478247,35.41544,13.412816,294.72995,-1726.9432,11.0
34.717587,-0.0402893,-15.011471,-10.794369,-0.0193674,35.89471,14.082381,294.0158,-1726.5333,11.0
65.58582,-0.045390762,-15.145945,-10.519577,-0.12249994,64.505714,25.67192,279.62338,-1699.2247,11.0
90.57058,-0.013793112,-14.851685,-1.1229737,-0.028619837,86.477295,37.81352,265.34558,-1678.5774,11.0
90.645546,-0.02289112,-14.8340225,-2.412291,0.048264325,86.88019,37.090435,266.02475,-1678.1041,11.0
54.964046,0.014164019,-14.736063,-8.9518175,-0.10263722,53.348297,24.615583,281.79013,-1710.2206,11.0
81.88834,0.026063733,-14.600884,-4.2789125,-0.05165575,77.16107,37.205524,266.8821,-1687.7861,11.0
83.56025,0.018238308,-14.674449,-5.4586077,-0.06961836,78.94687,37.3644,266.54547,-1686.0251,11.0
83.873535,0.047706455,-14.439751,-3.780667,-0.048928697,78.111336,39.706528,264.2986,-1687.0907,11.0
86.0205,0.039892636,-14.453857,-5.575742,-0.0050633657,80.32226,40.10875,263.67734,-1684.931,11.0
87.50919,0.022864962,-14.56682,-5.6073275,0.0052446,82.31688,39.460514,264.12286,-1682.8816,11.0
88.016594,0.005699335,-14.678087,-2.887381,0.013970371,83.42934,38.32501,265.14145,-1681.6611,11.0
91.81973,0.0050351177,-14.689099,-3.8790498,0.0075145983,86.89353,39.89562,263.2323,-1678.3713,11.0
31.500093,0.1473246,13.140569,-20.017174,26.716583,30.151115,18.050308,290.64212,-1732.645,11.0
51.230793,0.13544644,13.201151,-9.566663,26.88156,46.95122,28.408134,278.65628,-1716.9648,11.0
84.758766,0.07484545,-14.259369,-4.91886,-0.076698124,77.79774,42.139824,261.90887,-1687.646,11.0
95.53308,0.099472694,-14.019199,0.34814608,-0.034459304,86.02108,49.445526,253.81749,-1680.1945,11.0
96.18022,0.098312415,-13.980313,-4.9946885,0.013943367,86.63453,49.67972,253.52313,-1679.6074,11.0
61.41625,0.24016577,-15.870318,-6.0121293,-3.1750562,51.76332,39.13472,267.50226,-1713.2494,11.0
30.868425,0.43306297,-10.465538,-17.172878,0.059973165,23.78688,24.27497,285.08505,-1739.5997,11.0
36.65012,0.5214182,13.164437,-3.2457623,22.560305,24.957022,30.669102,278.60596,-1739.0748,11.0
38.43015,0.48377508,13.1292925,-5.081537,23.015924,27.148636,31.26985,277.78906,-1736.9543,11.0
47.460186,0.46982828,13.14248,-8.720477,23.20742,33.14455,38.048153,270.4452,-1731.6663,11.0
17.919992,-1.0776316,-12.695445,18.113539,0.25111654,18.21607,-10.025176,319.77036,-1741.7128,11.0
19.50381,-1.030791,-13.334466,19.166754,0.05515018,20.014338,-10.228682,319.793,-1739.9032,11.0
21.160717,-0.97582376,-13.830818,13.771582,0.04119508,22.011648,-10.176287,319.54114,-1737.9211,11.0
22.888786,-0.9080675,-14.2406,14.239649,0.16824254,24.245441,-9.708187,318.85202,-1735.7454,11.0
24.639448,-0.8677255,-14.556505,14.354898,0.1407041,26.238659,-9.610097,318.5551,-1733.7719,11.0
48.136173,-0.8531138,-15.473477,1.0600338,-0.67769885,47.869076,-18.801088,325.53708,-1711.3308,11.0
29.719452,-0.78762406,-15.095165,2.134964,0.10330732,31.761055,-9.536062,317.92923,-1728.2845,11.0
30.757772,-0.77203685,-15.250095,-0.2033205,0.03468135,32.897457,-9.44232,317.72232,-1727.1632,11.0
22.41044,-0.752187,-13.117109,-14.322769,2.2721944,25.15951,-6.2684116,315.3381,-1735.1798,11.0
32.786774,-0.7529396,-15.364702,15.98003,0.020748707,35.013783,-9.518328,317.58633,-1725.0499,11.0
34.672646,-0.72971374,-15.472095,19.529936,0.028230364,37.047802,-9.33804,317.20355,-1723.0441,11.0
37.479546,-0.721151,-14.344392,-2.964097,1.1961776,39.82609,-9.843085,317.42825,-1720.2292,11.0
38.648987,-0.7041298,-15.629649,-7.614335,-0.012467429,41.127983,-9.539221,316.99573,-1718.9642,11.0
40.31993,-0.68359745,-15.695464,-4.4605846,0.008111231,42.950336,-9.181423,316.4575,-1717.1869,11.0
26.669945,-0.66351426,-15.798997,-10.163497,-0.01732219,29.842663,-5.315581,313.92175,-1730.6154,11.0
28.215887,-0.64348984,-15.872336,0.40668392,-0.019127956,31.470688,-5.1125927,313.55698,-1729.0159,11.0
28.979927,-0.644353,-15.864177,-9.433042,-0.013920777,32.213177,-5.2944627,313.6637,-1728.2589,11.0
29.958788,-0.6314309,-15.919894,0.5381899,-0.026672373,33.248493,-5.1176763,313.38425,-1727.2465,11.0
30.659904,-0.61653733,-15.980572,-7.2500687,-0.04112086,34.0216,-4.805237,312.99606,-1726.5084,11.0
46.010895,-0.6513356,-15.869052,-3.9060621,-0.04311513,48.80826,-9.131391,315.82193,-1711.3633,11.0
47.33904,-0.6449297,-15.8441305,-5.2437344,0.0041460535,50.16958,-9.118732,315.67322,-1710.01,11.0
49.198547,-0.6283289,-15.904582,-2.2068052,-0.0014406696,52.151413,-8.704077,315.06247,-1708.0796,11.0
53.0915,-0.6187608,-15.974168,-1.6921539,-0.041394386,56.067295,-8.949121,314.9147,-1704.1588,11.0
55.12343,-0.6173388,-15.962716,-2.959465,-0.025663015,58.07958,-9.241322,315.00424,-1702.1274,11.0
35.304863,-0.5960751,-16.044735,1.2289643,-0.047538225,38.7135,-4.9273267,312.64838,-1721.8279,11.0
38.28004,-0.5780502,-16.081772,-2.2802062,-0.039255172,41.75448,-4.719418,312.13742,-1718.8229,11.0
39.58669,-0.5999584,-15.654696,-8.745489,0.33205566,42.91579,-5.7615294,313.0582,-1717.5632,11.0
40.198906,-0.58473366,-16.084694,-9.106814,-0.058374178,43.615093,-5.2569113,312.48618,-1716.9178,11.0
40.535873,-0.5999732,-15.289692,-2.2276444,0.69701993,43.852146,-5.9170513,313.1193,-1716.616,11.0
48.427208,-0.5420591,-16.169598,-4.49881,-0.052195728,52.015095,-4.4265237,310.81998,-1708.643,11.0
62.647587,-0.5888832,-16.063175,-3.4226422,-0.047271907,65.77687,-8.840499,313.83572,-1694.5088,11.0
64.12582,-0.5692399,-16.08015,-2.6735396,-0.017377913,67.41745,-7.81886,312.65515,-1692.9786,11.0
66.41071,-0.5627245,-16.100405,4.184871,-0.023454122,69.73818,-7.6933584,312.29822,-1690.682,11.0
68.51486,-0.5485848,-16.183826,1.9445267,-0.07845542,71.94109,-6.997448,311.3855,-1688.5598,11.0
70.30353,-0.56422627,-16.14218,2.7172427,-0.068436295,73.58636,-8.290076,312.50714,-1686.7935,11.0
71.81999,-0.561483,-16.12682,-0.73099947,-0.047244877,75.115295,-8.288559,312.35275,-1685.2723,11.0
73.743546,-0.5594258,-16.147465,2.8601947,-0.0635961,77.04256,-8.378763,312.2498,-1683.3457,11.0
75.89878,-0.5406639,-16.181702,1.1572952,-0.06181658,79.343445,-7.2293687,310.87607,-1681.1714,11.0
77.67307,-0.53877175,-16.184685,6.952385,-0.061482184,81.123245,-7.2685556,310.7371,-1679.3965,11.0
79.554375,-0.5401613,-16.174015,3.7066345,-0.053243157,82.9832,-7.571514,310.85254,-1677.5156,11.0
85.56685,-0.5187682,-16.19149,5.177231,-0.036748458,89.13393,-6.37413,309.0461,-1671.5155,11.0
91.440636,-0.5175869,-16.224226,11.414921,-0.067823775,94.996475,-6.7520833,308.83594,-1665.6445,11.0
56.349003,-0.5215752,-16.206406,0.57949066,-0.05570006,60.002804,-4.1161947,309.71246,-1700.7263,11.0
60.13953,-0.51115537,-16.215984,0.7644305,-0.05093722,63.829765,-3.8155553,309.03067,-1696.9486,11.0
64.24272,-0.49909207,-16.21952,1.0753756,-0.040062115,67.9749,-3.3505185,308.15347,-1692.8707,11.0
70.553764,-0.47966567,-16.262005,-1.962265,-0.06428823,74.34651,-2.3797987,306.55048,-1686.6282,11.0
72.26376,-0.47978708,-16.235304,-1.2277298,-0.03768239,76.0545,-2.4632087,306.46268,-1684.9204,11.0
74.05485,-0.47980958,-16.244486,3.3234787,-0.046882022,77.843796,-2.5432744,306.3634,-1683.1321,11.0
74.7595,-0.46959338,-16.26465,-4.3283753,-0.059873063,78.57732,-1.8109534,305.5614,-1682.4755,11.0
77.92547,-0.48044533,-16.270905,-1.4291077,-0.07380301,81.70852,-2.7622848,306.19485,-1679.2648,11.0
83.352745,-0.45286724,-16.257553,0.192415,-0.04468281,87.20089,-0.70586413,303.59955,-1674.0056,11.0
84.261765,-0.46498057,-16.26477,1.3532472,-0.057308447,88.08638,-1.741612,304.54156,-1673.021,11.0
87.5464,-0.51159847,-16.21289,16.079845,-0.048417665,91.15635,-5.912073,308.38412,-1669.5493,11.0
88.199455,-0.49762556,-16.225487,4.099271,-0.04443683,91.89203,-4.731903,307.1363,-1668.9354,11.0
89.5795,-0.5065076,-16.218174,11.890202,-0.04729571,93.21693,-5.6108017,307.87833,-1667.5293,11.0
93.6182,-0.49174678,-16.228685,7.0794234,-0.041605093,97.33277,-4.516213,306.37766,-1663.5435,11.0
95.66126,-0.4765734,-16.2603,6.403035,-0.060240556,99.442535,-3.1802406,304.8374,-1661.5779,11.0
