range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.372251,-0.15741685,-37.48774,0.4651413,-20.327677,13.832359,3.5523036,128.78207,-1320.5004,0.0
10.421233,-0.17946395,-37.751347,-0.48607558,-20.489046,13.940195,3.344195,128.87578,-1320.2855,0.0
10.676965,-0.20625888,-37.928352,-6.1635704,-20.553095,14.256432,3.1314166,128.84184,-1319.9059,0.0
11.339974,-0.21378036,-38.11225,-9.967008,-20.707525,14.921132,3.1992762,128.37042,-1319.4324,0.0
11.910112,-0.23869717,-37.92969,-13.552616,-20.434385,15.539042,3.034682,128.10904,-1318.8488,0.0
12.179965,-0.24181908,-38.184845,-18.934814,-20.678955,15.811055,3.0502813,127.925575,-1318.6473,0.0
13.461943,-0.24655297,-69.25228,-1.70373,-51.730667,17.081089,3.235097,126.982025,-1317.7773,0.0
14.088792,-0.17267221,-6.7550907,5.6944327,10.476607,17.463139,4.367243,125.86207,-1318.1938,0.0
8.434719,0.23943213,-14.016604,-14.751773,-0.055809975,10.442765,5.973678,129.03662,-1324.6582,11.0
8.780658,0.20550992,-14.336245,-13.172129,-0.007548768,10.895002,5.9543967,128.76672,-1324.2948,11.0
8.893362,0.17078611,-14.721458,-15.5736065,-0.03324666,11.165763,5.771264,128.7384,-1323.9692,11.0
9.777262,0.14315554,-15.047915,-21.944744,-0.08625954,12.042836,6.0512652,127.96846,-1323.4644,11.0
10.17018,0.10696521,-15.3870945,-13.158032,-0.084592186,12.567509,5.954698,127.71297,-1322.9961,11.0
10.253636,-0.10857525,-6.0288544,-4.969613,10.875087,13.568898,3.9976273,128.60217,-1320.9855,0.0
10.604861,0.077737525,-15.57197,-13.371916,-0.008804356,13.095921,5.9116077,127.413574,-1322.5585,11.0
10.723969,-0.08235208,-5.6649146,-6.801084,11.084838,13.920323,4.4139495,128.05745,-1320.9749,0.0
10.875765,-0.053566314,-5.288289,-5.188918,11.278951,13.95009,4.7586117,127.77102,-1321.1688,0.0
11.274048,0.047961816,-15.74548,-14.758786,0.069565274,13.839319,5.945698,126.91882,-1322.0026,11.0
11.62303,0.026295735,-15.956923,-19.793041,0.032600105,14.262971,5.883918,126.69994,-1321.6346,11.0
11.900853,-0.076881334,-5.7187395,-8.70817,10.99739,15.001661,4.882546,127.01237,-1320.4302,0.0
11.994676,0.1027656,-15.315312,-20.572554,0.025453124,14.155542,6.8541903,126.01404,-1322.3293,11.0
12.184896,0.156489,-14.871768,-20.68227,-0.040652428,13.968021,7.504381,125.627174,-1322.8845,11.0
12.6,-0.07354507,-5.717762,-15.759134,10.977617,15.641368,5.167591,126.388016,-1320.1129,11.0
12.609366,-0.007322177,-16.297733,-14.3494215,-0.052371,15.328423,5.941318,125.98422,-1320.8433,11.0
13.420408,-0.028237063,-16.41129,-10.085314,-0.016005946,16.180073,6.021952,125.38513,-1320.2327,11.0
15.120049,0.17279987,-14.722631,-14.824305,-0.05478973,16.263506,9.346905,122.7502,-1322.2623,11.0
15.204959,0.06096424,-15.425708,-19.749294,0.28105828,17.225676,7.949104,123.22974,-1320.6345,11.0
15.827661,0.15056528,-14.86337,-11.328049,0.026068186,17.042015,9.460669,122.17145,-1321.7294,11.0
5.534081,0.74554116,-6.861936,-15.613116,-0.024742007,5.9601808,5.8200874,131.97955,-1328.043,11.0
5.7611966,0.69749767,-7.5044317,-21.623573,0.11549264,6.299832,5.919062,131.68874,-1327.8416,11.0
5.770589,0.68665123,-7.869087,-17.819511,-0.07482114,6.360365,5.900757,131.66483,-1327.783,11.0
5.812434,0.6548184,-8.315031,-17.23219,-0.014465635,6.543947,5.855659,131.5842,-1327.6119,11.0
6.009048,0.56437033,-9.702233,-22.613703,-0.010676715,7.10483,5.7576413,131.30702,-1327.1146,11.0
6.213942,0.591042,-9.256408,-24.236942,0.032706775,7.0747986,6.01772,131.12395,-1327.3018,11.0
6.3268676,0.5394095,-10.142419,-22.713104,-0.08047434,7.4082913,5.938214,130.97562,-1326.9927,11.0
6.368665,0.54803926,-9.950455,-22.87954,-0.015867835,7.386097,6.0034456,130.93893,-1327.051,11.0
6.4474335,0.5208626,-10.425428,-21.906582,-0.09231682,7.5742846,5.9700556,130.84633,-1326.8838,11.0
6.4530563,0.4870168,-10.834532,-21.905508,-0.015801927,7.7538853,5.8458323,130.82968,-1326.666,11.0
6.548544,0.43780467,-11.608902,-24.886442,-0.106332906,8.0636015,5.721271,130.73132,-1326.347,11.0
6.7683945,0.4533092,-11.321104,-21.594973,-0.031053878,8.123741,5.956584,130.51068,-1326.4486,11.0
7.117678,0.39208373,-12.152969,-19.097157,-0.03999773,8.673605,5.9431434,130.17476,-1326.0131,11.0
