range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.068035,-0.20075645,-5.580404,-0.8333,0.18906158,16.568111,3.7458954,302.61075,-2054.8372,11.0
13.118846,-0.22322449,-5.620423,1.0906547,0.19533794,16.682997,3.470354,302.7641,-2054.581,11.0
13.859944,-0.28810975,-5.731011,-8.65924,0.20188877,17.568651,2.742287,302.82346,-2053.436,11.0
13.97546,-0.41710448,-5.8613358,-19.366144,0.22989807,17.832966,0.9640577,304.09668,-2052.1667,11.0
14.99456,-0.38546017,-5.8534164,-10.619341,0.208272,18.835415,1.4574996,303.10416,-2051.6538,11.0
15.74902,-0.46358824,-5.9133363,-11.658411,0.21023141,19.603027,0.26556745,303.60678,-2050.3281,11.0
2.5815856,0.5789013,-2.5026553,-26.918886,0.10602783,5.2223125,2.8928723,310.03833,-2063.456,11.0
2.7108312,0.52548426,-2.76759,-28.960606,0.13464044,5.411418,2.922995,309.90176,-2063.3218,11.0
2.8908997,0.48922113,-2.9823565,-29.122137,0.11448608,5.599333,3.0091171,309.72083,-2063.222,11.0
12.90353,-0.09104983,-5.339702,2.3963675,0.16236584,16.003414,5.063326,301.88663,-2056.074,11.0
12.946078,0.0047285184,-5.0647564,-5.1581635,0.14964262,15.568966,6.2227774,301.2122,-2057.1125,11.0
13.074143,0.07738572,-4.8098855,-5.5180116,0.15424794,15.248713,7.121095,300.67993,-2057.9038,11.0
13.419,0.15782388,-4.5301356,-8.317155,0.126438,14.981763,8.208391,299.96402,-2058.7646,11.0
13.66247,-0.095411666,-5.3465433,-3.6694436,0.16744286,16.737675,5.2638345,301.28906,-2055.6025,11.0
13.723293,-0.04141475,-5.2376304,-8.240616,0.12149923,16.528742,5.9755816,300.84073,-2056.1936,11.0
13.72393,0.06668993,-4.8600516,-9.812055,0.14260063,15.88614,7.311976,300.14764,-2057.5046,11.0
13.860037,0.12087164,-4.7150626,-16.828848,0.08666409,15.625961,8.025488,299.72836,-2058.1377,11.0
14.700041,0.13226293,-4.659464,-22.61136,0.09820636,16.24974,8.611103,298.8867,-2057.984,11.0
2.3343828,1.1671885,0.89648634,-12.576576,-0.023089467,3.7843974,3.0331583,310.7799,-2064.6958,11.0
2.3437974,0.9191776,-0.526209,-12.253935,0.07469468,4.3614597,2.9895248,310.4721,-2064.2058,11.0
2.3443239,1.1159084,0.67972517,-12.268845,0.0729734,3.9042768,3.0439057,310.7,-2064.606,11.0
2.3595595,0.8688475,-0.8542725,-11.368233,0.053715035,4.480151,2.976606,310.412,-2064.1028,11.0
2.3892994,0.8123021,-1.1832335,-16.135204,0.06697881,4.6172485,2.966126,310.33896,-2063.986,11.0
2.4144304,0.76579833,-1.4528849,-18.050896,0.07583142,4.7308393,2.951913,310.28287,-2063.8865,11.0
2.4629214,0.69796526,-1.8689048,-18.367062,0.05996308,4.901989,2.9316454,310.19748,-2063.7366,11.0
14.029545,0.24886075,-4.1416497,-12.242301,0.1306266,14.725983,9.574601,299.0171,-2059.782,11.0
14.387115,0.29207003,-3.9831946,-16.57214,0.09409185,14.599406,10.273621,298.53006,-2060.2993,11.0
14.799883,0.33603358,-3.7757518,-15.143831,0.09533142,14.464021,11.024305,298.0067,-2060.8542,11.0
14.824463,0.22760622,-4.249918,-13.322762,0.11536902,15.538357,9.831302,298.32794,-2059.2812,11.0
15.09307,0.27796242,-4.038502,-17.203327,0.1033022,15.266936,10.583449,297.88425,-2059.9465,11.0
15.993064,0.4179366,-3.3901033,-19.315163,0.07719482,14.367772,12.756734,296.67047,-2061.961,11.0
16.270657,0.3805039,-3.5648823,-13.21241,0.09001189,15.00171,12.557343,296.45416,-2061.3325,11.0
16.471563,0.45442238,-3.2151897,-10.386061,0.064580835,14.2219925,13.503963,296.15607,-2062.5222,11.0
3.9788039,0.95567805,-0.3995241,2.9540215,-0.022320842,4.568872,4.6151476,309.04132,-2065.005,11.0
16.97758,0.7737852,-1.1921877,-10.099146,0.28891507,9.856827,16.583206,296.27307,-2067.8628,11.0
11.515021,1.1010659,-5.1326714,-8.781052,-5.6485457,4.2483335,12.208471,303.12427,-2069.7747,11.0
14.701999,0.9206931,-2.7634623,3.9756145,-2.171833,6.9837513,15.066313,299.2003,-2069.2725,11.0
8.959523,-1.0578588,-5.1286626,-12.339071,0.25496832,11.142274,-4.519344,312.48267,-2054.2903,11.0
15.118685,-1.037383,-5.2021937,10.577728,0.241118,16.326172,-7.8539,312.08453,-2048.1392,11.0
16.964088,-1.0520699,-5.208913,8.102945,0.19182083,17.705338,-9.102395,312.26926,-2046.2881,11.0
24.595003,-0.46309772,-5.844945,-17.30086,0.2783505,28.445974,0.03361249,298.539,-2043.0776,11.0
27.538017,-0.4238744,-5.8813214,-10.222219,0.2154422,31.395994,1.0339061,295.98157,-2041.2992,11.0
60.225838,-0.4326714,-5.8899574,-8.85609,0.21357425,64.0855,0.9004668,276.6653,-2014.9268,11.0
61.265728,-0.37634626,-5.788236,-7.6594954,0.26381564,65.01675,4.3525624,273.33536,-2016.2289,11.0
20.33452,-0.38223988,-5.6293583,-18.135347,0.42898262,24.165144,1.7926598,299.66776,-2047.566,11.0
23.823004,-0.34772736,-5.837177,-2.848369,0.181351,27.59025,2.800189,296.8222,-2045.4098,11.0
28.151848,-0.33953723,-5.833847,-16.045767,0.17417845,31.880974,3.411395,293.78113,-2042.3218,11.0
32.128906,-0.363312,-5.8106103,-10.487518,0.22678636,35.904068,3.0333292,291.69476,-2038.8612,11.0
32.759808,-0.36114603,-5.8183656,-18.31395,0.2164963,36.528072,3.1499114,291.2302,-2038.4286,11.0
41.74837,-0.30678186,-5.7672215,-14.457205,0.1947799,45.260315,6.0796466,283.68518,-2033.1458,11.0
70.20427,-0.33822182,-5.857843,-2.7542174,0.14845823,73.72894,7.5535116,265.58408,-2011.1234,11.0
74.09892,-0.34555733,-5.792245,1.7909667,0.22353952,77.65607,7.39257,263.3801,-2007.869,11.0
78.39179,-0.32103682,-5.7656765,-0.80189204,0.21714346,81.73433,9.69233,259.1071,-2005.9553,11.0
79.17782,-0.33627525,-5.767164,-2.750624,0.23656611,82.64443,8.582906,259.45868,-2004.5641,11.0
19.32118,-0.27697954,-5.4746637,-22.610748,0.43990418,22.937403,3.75953,298.81525,-2049.7222,11.0
20.860182,-0.23209123,-5.5614557,-22.321964,0.27176836,24.288013,4.9241586,297.076,-2049.328,11.0
33.510166,-0.23306358,-5.42587,-14.5298815,0.40924132,36.682503,7.453851,287.67667,-2040.8617,11.0
71.19761,-0.28219646,-5.7680063,-6.8119993,0.15524536,74.21716,11.607323,262.0334,-2013.1394,11.0
72.79734,-0.27806193,-5.739451,0.9587143,0.1769319,75.75128,12.149731,260.68558,-2012.2278,11.0
74.691284,-0.2583142,-5.7465067,-5.940921,0.13567539,77.3753,13.901855,258.3113,-2011.9626,11.0
74.969696,-0.29275838,-5.7786593,-5.838745,0.1616793,78.06189,11.402095,259.914,-2009.925,11.0
77.32705,-0.29222998,-5.775815,-3.9555664,0.16368453,80.38926,11.779052,258.2279,-2008.2771,11.0
82.82013,-0.24554004,-5.7693806,-5.470778,0.08945551,85.18252,16.378725,251.68018,-2007.1548,11.0
17.513638,-0.16113749,-5.26277,-20.174831,0.41798007,20.71622,5.453457,298.77255,-2052.5151,11.0
17.639982,-0.14437596,-5.2430444,-22.007233,0.39748088,20.755192,5.771637,298.49347,-2052.6729,11.0
19.10818,-0.19163896,-4.2592435,-22.68695,1.4906032,22.400517,5.3229637,297.87674,-2051.083,11.0
20.65557,-0.17480953,-4.51189,-20.650412,1.2004896,23.815,6.0339046,296.46445,-2050.3677,11.0
22.377728,-0.16010758,-5.460311,-17.83773,0.21801358,25.391459,6.7958207,294.9149,-2049.5525,11.0
31.919943,-0.18916017,-5.456956,-20.66713,0.28747433,34.81243,8.499344,287.9469,-2042.987,11.0
32.870506,-0.20500506,-5.619509,-12.6166,0.15893446,35.857437,8.225575,287.54617,-2041.9839,11.0
17.045635,-0.049563576,-4.967322,-20.688858,0.41619006,19.648657,7.1243296,298.06296,-2054.3667,11.0
31.098232,-0.14219673,-5.46447,-16.264996,0.17070888,33.625656,9.70588,287.6816,-2044.6586,11.0
38.282276,-0.120722,-5.374483,-12.515988,0.20658305,40.255352,12.570598,281.43817,-2041.0282,11.0
47.056435,-0.13631794,-5.431085,-1.4410293,0.18953742,48.81915,14.591833,274.72397,-2035.3412,11.0
70.54491,-0.11682529,-5.385007,-8.235558,0.18596359,70.84202,22.835796,255.00748,-2022.5259,11.0
19.749409,-0.0035592383,-4.998626,-7.1707907,0.24259481,21.79139,8.976743,295.29984,-2053.744,11.0
20.898392,-0.0031390428,-5.0125895,-15.958926,0.22728033,22.830921,9.46624,294.28842,-2053.1987,11.0
25.456453,-0.0048707584,-5.090565,-10.532588,0.15486741,26.987047,11.338175,290.3133,-2050.968,11.0
29.015282,-0.0023704893,-5.093956,-17.075848,0.14343992,30.189823,12.891268,287.16104,-2049.3147,11.0
30.310701,-0.019576345,-4.9948363,-15.848101,0.29719976,31.580393,12.960446,286.27914,-2048.2373,11.0
30.587904,-0.055422142,-5.110993,-19.290943,0.2898278,32.259342,12.062092,286.5983,-2047.1575,11.0
37.20654,-0.03814892,-5.1246953,-13.768063,0.22456254,38.16055,15.115232,280.63617,-2044.2251,11.0
21.000036,0.055415507,-4.846406,-10.970002,0.19622925,22.375015,10.609379,293.63986,-2054.2446,11.0
