range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.75793,-0.36817724,-6.879032,-7.6815157,-0.17793013,40.53342,3.1911132,289.00992,-2061.989,11.0
48.450188,-0.34832695,-6.882702,-12.004161,-0.20187326,52.1241,4.942336,277.6753,-2058.9995,11.0
53.799965,-0.3529248,-6.817151,-10.814384,-0.13139205,57.474422,5.1643033,272.67575,-2057.0813,11.0
93.01603,-0.33959517,-6.8545384,3.4219987,-0.18346189,96.44412,9.653311,235.12183,-2045.7458,11.0
27.842743,-0.22417063,-6.5748405,-0.19118655,-0.08013477,31.0804,6.553901,296.35385,-2068.8252,11.0
29.068895,-0.23733817,-6.5015492,-3.0249329,0.017698778,32.357155,6.436969,295.2282,-2068.2117,11.0
73.55846,-0.23192829,-6.7067995,-7.686162,-0.1974981,75.89208,15.607224,251.62679,-2059.3628,11.0
91.70659,-0.23161851,-6.6856866,5.2924147,-0.17696051,93.657875,19.312912,233.84834,-2055.7183,11.0
56.699917,-0.17273507,-6.5700927,14.941519,-0.18200299,58.60635,15.455267,267.55505,-2066.0793,11.0
56.9519,-0.19112355,-6.596805,16.153805,-0.16864344,59.112873,14.507217,267.4661,-2065.008,11.0
58.88116,-0.1969377,-6.6357064,10.375936,-0.19532627,61.06661,14.64257,265.61893,-2064.3574,11.0
60.44597,-0.1990054,-6.6306906,11.66023,-0.18601762,62.616383,14.891644,264.09747,-2063.9714,11.0
62.796135,-0.20947522,-6.623365,-5.3920183,-0.1573785,65.051865,14.803536,261.89667,-2062.9246,11.0
68.03993,-0.15191664,-7.3393373,4.935115,-0.9992212,69.17282,19.770073,256.1439,-2065.8494,2.0
69.299614,-0.15925576,-7.381702,8.204384,-1.024359,70.52277,19.634403,254.95845,-2065.1892,2.0
70.97991,-0.15565668,-7.363926,13.866322,-1.0149882,72.06889,20.339117,253.25964,-2065.223,2.0
71.25096,-0.1552836,-7.3618865,14.598278,-1.0138248,72.322,20.439655,252.98741,-2065.2148,2.0
72.23991,-0.16131379,-7.3811674,8.2521925,-1.0190551,73.39166,20.294708,252.06297,-2064.6575,2.0
73.07991,-0.1608944,-7.3753266,3.8759384,-1.0141841,74.19185,20.552052,251.22635,-2064.5764,2.0
73.91991,-0.1638866,-7.4248595,-5.1888247,-1.0568229,75.06003,20.56728,250.42334,-2064.246,2.0
75.278824,-0.17579746,-7.3677764,-6.7824616,-0.9728629,76.60478,20.067455,249.20352,-2063.1746,2.0
77.04607,-0.17788275,-7.4275417,8.847658,-1.028016,78.35371,20.366827,247.47931,-2062.7559,11.0
78.58574,-0.21641675,-6.660946,5.078746,-0.18121918,80.55876,17.817772,246.46611,-2059.5413,11.0
79.17558,-0.17459555,-6.588009,2.2946258,-0.1957664,80.345825,21.161942,245.33522,-2062.6956,11.0
81.59446,-0.15303524,-7.3614993,5.9191666,-1.0187354,82.2096,23.481476,242.70432,-2064.0857,11.0
83.21708,-0.15971431,-7.3694124,7.145981,-1.0110044,83.9211,23.400295,241.1654,-2063.3323,11.0
84.4219,-0.16274679,-7.370472,1.9633515,-1.0050548,85.14968,23.482546,240.00496,-2062.9204,11.0
85.2599,-0.15467735,-7.389338,-6.708641,-1.0427016,85.76826,24.37041,239.08498,-2063.4902,11.0
91.377846,-0.15750843,-7.3648868,12.133873,-1.0116142,91.71717,25.820286,233.04892,-2062.4617,11.0
94.91169,-0.15408795,-7.351255,2.380684,-1.0060066,95.02508,27.10374,229.50328,-2062.328,11.0
29.161654,-0.13677716,-6.314312,-4.762048,-0.010809791,31.725882,9.296204,294.67368,-2071.0867,11.0
33.369614,-0.120706275,-6.37977,-17.360226,-0.11671478,35.58467,11.047774,290.43665,-2071.164,11.0
37.997673,-0.11450532,-6.3300734,-13.535656,-0.08305796,39.91083,12.706695,285.80734,-2070.9712,11.0
38.639977,-0.115031034,-6.3540545,-17.220566,-0.10566989,40.52664,12.890379,285.1692,-2070.8955,11.0
61.390854,-0.11264628,-7.280734,12.999045,-1.0385741,62.069283,20.206837,262.49158,-2069.0676,2.0
62.159977,-0.10129938,-7.1854157,11.201658,-0.973359,62.57064,21.118708,261.66968,-2069.7058,2.0
63.83995,-0.12988433,-7.2896314,4.6534224,-1.0032783,64.73212,19.938625,260.1535,-2067.7654,2.0
64.1563,-0.14036348,-7.315691,7.8884153,-1.0033846,65.233,19.391861,259.91058,-2067.0647,2.0
65.09998,-0.08936895,-6.3606706,-1.974501,-0.18112762,65.088005,22.816494,258.6854,-2070.2659,11.0
65.336914,-0.09148932,-6.376819,0.16200411,-0.19143318,65.357765,22.766636,258.45752,-2070.1133,11.0
66.77994,-0.1381572,-7.3180256,4.79935,-1.0111259,67.69974,20.297152,257.28708,-2066.9175,2.0
67.39874,-0.14808029,-7.3413405,12.0821905,-1.0103652,68.48439,19.838425,256.74875,-2066.185,2.0
78.400085,-0.15117168,-7.337126,1.5324585,-0.99877733,79.10134,22.72985,245.85576,-2064.6284,11.0
80.21992,-0.14882514,-6.466998,-6.82784,-0.13424075,80.79475,23.421803,244.02681,-2064.592,11.0
16.249537,-0.03393303,-6.185324,-22.984386,-0.16832125,18.813704,7.0587897,307.4142,-2074.154,11.0
16.454346,-0.011106419,-6.1136384,-23.060184,-0.1689675,18.851269,7.4828734,307.21155,-2074.5283,11.0
23.002934,0.0051749554,-6.0472274,-22.99262,-0.15604301,24.660418,10.522304,300.67334,-2075.0146,11.0
30.480583,-0.016512407,-6.142421,10.494134,-0.18033825,31.69785,13.114513,293.18497,-2074.603,11.0
38.846916,-0.027612254,-6.1138806,-11.804701,-0.11659442,39.512238,16.127283,284.8166,-2074.2693,11.0
39.480022,-0.03431566,-6.1384144,-12.2695265,-0.120225586,40.197563,16.135471,284.1842,-2074.005,11.0
65.96958,-0.026960235,-6.1160455,-8.856611,-0.12080678,64.3873,26.93798,257.69397,-2074.3274,11.0
67.2607,-0.041912727,-6.1612477,-5.2000656,-0.11969669,65.96499,26.525791,256.40915,-2073.3232,11.0
30.072664,0.02829132,-5.8267984,-1.3972595,-0.014233558,30.749147,14.166216,293.63873,-2075.9446,11.0
30.614439,0.070623636,-5.684204,-5.2087035,-0.023633221,30.628893,15.5549755,293.19833,-2077.267,11.0
31.500067,0.08519785,-5.689609,-13.574939,-0.083728164,31.177595,16.384491,292.36563,-2077.811,11.0
36.07045,0.01550171,-6.033843,-10.544538,-0.17739373,36.315937,16.43816,287.62744,-2075.8223,11.0
86.07509,0.02979153,-6.011933,-5.908368,-0.20457801,80.7652,39.358917,237.73294,-2079.2336,11.0
29.846666,0.19459437,-6.3741465,0.80035245,-1.2159451,27.966473,18.298338,294.5543,-2080.8416,11.0
68.32832,0.19660635,-5.318488,0.4868042,-0.16911542,58.96606,41.099037,257.054,-2089.477,11.0
90.07472,0.18755609,-5.3809986,-4.0090346,-0.19207738,76.9833,53.296944,235.67653,-2093.5286,11.0
91.205734,0.19150333,-5.363231,0.9641708,-0.19150683,77.69067,54.249214,234.64949,-2094.122,11.0
91.175026,0.21297017,-5.275636,2.2781112,-0.19883975,76.49975,55.80311,235.12643,-2096.021,11.0
92.21342,0.22589941,-5.18834,2.2217178,-0.1698495,76.600365,57.375866,234.41028,-2097.4248,11.0
17.340609,0.41469443,-4.2032657,-5.1572227,-0.12640162,15.29546,13.735603,307.99576,-2081.6787,11.0
18.06008,0.38422608,-4.122594,-19.628532,0.1169824,16.177984,13.907337,307.1175,-2081.4863,11.0
34.19167,0.337354,-6.4782987,-17.689047,-1.9961439,28.326595,24.58422,291.7306,-2086.469,11.0
35.424717,0.37577105,-4.362586,-14.951622,-0.07854803,28.239809,26.400887,291.08975,-2088.1711,11.0
49.086056,0.36943293,-4.3634396,-9.190938,-0.046272494,37.866776,36.097458,278.4065,-2093.2542,11.0
36.347607,0.40367422,-4.2466474,-11.5009,-0.110486425,28.129494,27.75809,290.6527,-2089.4607,11.0
37.36334,0.39354113,-4.264956,-11.104679,-0.074714735,29.088263,28.260006,289.57352,-2089.5413,11.0
37.721737,0.44154164,-4.060414,-8.536531,-0.1300653,27.965849,29.714436,290.027,-2091.3215,11.0
38.640163,0.43646887,-4.0306325,-12.084139,-0.072379634,28.703213,30.29522,289.11978,-2091.5623,11.0
40.581146,0.44625366,-4.0539155,-2.9128754,-0.14957748,29.645771,32.03566,287.56424,-2092.7861,11.0
19.735016,0.5371451,-4.573517,-24.160797,-1.1871655,14.964941,17.01414,306.9988,-2084.8193,11.0
20.409796,0.5582306,-4.5498133,-23.49121,-1.2877837,14.986361,17.810343,306.66336,-2085.5417,11.0
38.60477,0.47235298,-3.8296382,-5.1108627,-0.07092337,27.603682,31.139545,289.79425,-2092.7734,11.0
39.434113,0.4943259,-3.7276373,-1.2149076,-0.0935112,27.42475,32.31885,289.49075,-2093.927,11.0
40.05504,0.5261973,-3.5446317,-7.323315,-0.09432162,26.760212,33.56315,289.6073,-2095.3328,11.0
40.32016,0.47223005,-3.8295221,-7.4476395,-0.070115246,28.662632,32.489067,288.2869,-2093.5923,11.0
41.442146,0.50842106,-3.7007778,-12.81641,-0.14750023,28.153885,34.274673,288.04572,-2095.433,11.0
42.573296,0.5683132,-3.2757964,-2.3100982,-0.073730655,26.707722,36.623074,288.44183,-2098.1626,11.0
43.275528,0.58420855,-3.182739,-0.4552064,-0.075865656,26.50125,37.580147,288.25177,-2099.123,11.0
44.10011,0.58994204,-3.1576605,-10.312976,-0.085317105,26.7168,38.414536,287.72296,-2099.8035,11.0
45.33869,0.6164476,-3.0061755,0.8985214,-0.09475745,26.322893,40.08293,287.42285,-2101.4912,11.0
48.067333,0.66413456,-2.7174442,-5.051512,-0.10062406,25.657393,43.540894,286.66226,-2104.9297,11.0
49.030727,0.6515895,-2.7661378,-4.5467196,-0.07121342,26.640717,44.117176,285.53104,-2105.0686,11.0
29.845703,0.7792035,-6.517817,15.526761,-4.6350355,14.250669,28.678564,303.02817,-2095.8103,11.0
26.504992,0.8026481,-1.8781396,-12.520677,-0.14829122,12.502604,25.756336,305.79187,-2093.821,11.0
64.434906,0.82942265,-1.6019881,6.3801146,-0.04795154,23.23233,62.153805,281.50616,-2122.9778,11.0
69.59944,0.87484676,-1.388746,5.970955,-0.1354628,21.749273,67.961105,280.5643,-2128.897,11.0
19.020252,1.0945104,-5.070483,4.4237556,-5.296742,4.626041,19.70482,315.42258,-2091.39,11.0
96.14462,-1.142688,-7.346828,22.888304,-1.8893224,76.979576,-61.728485,281.30145,-1987.9387,11.0
31.518139,-1.048803,-6.3760524,7.455271,-0.56721574,29.64307,-17.428057,307.18506,-2047.3804,11.0
33.457626,-0.71461034,-6.186746,-8.469269,0.4404635,36.027454,-8.501512,297.78384,-2053.0425,11.0
29.116404,-0.6590098,-6.833552,26.073761,-0.14005062,32.25537,-5.739556,300.1511,-2057.0742,11.0
31.488482,-0.6306614,-6.688358,-2.8017302,0.030990561,34.753765,-5.3909545,297.71936,-2056.4033,11.0
32.33992,-0.6395393,-6.645211,-9.193204,0.06662241,35.532337,-5.8370895,297.18158,-2055.6848,11.0
34.761753,-0.6164622,-6.775074,-7.300419,-0.04480769,38.05725,-5.539188,294.7456,-2054.9568,11.0
35.30435,-0.62204397,-6.4158187,-3.5613785,0.3103175,38.55513,-5.830338,294.40405,-2054.4922,11.0
17.410297,-0.57834756,-6.912642,-0.27933264,-0.15978393,21.094206,-1.7699525,308.82242,-2065.1448,11.0
18.145994,-0.570435,-6.404775,-6.6717467,0.35154426,21.842268,-1.7321155,308.12073,-2064.8828,11.0
31.167183,-0.58411074,-5.91141,-1.6656065,0.838661,34.685955,-3.8993356,297.19,-2057.7993,11.0
33.65408,-0.5355161,-4.6013327,-15.042229,2.1652071,37.347572,-2.6435976,294.24863,-2057.8965,11.0
58.85843,-0.53046703,-6.8738785,-2.9107513,-0.106543384,62.455997,-4.851915,272.0754,-2045.9108,11.0
30.268198,-0.50925744,-6.725359,-3.8833013,0.0434323,34.047016,-1.5153885,296.83102,-2060.2412,11.0
41.47295,-0.45651487,-6.815039,-10.623619,-0.05582501,45.324223,-0.1507526,285.9375,-2057.0212,11.0
59.92403,-0.5000669,-6.848478,3.960927,-0.08000115,63.66109,-3.1365192,270.2888,-2047.0074,11.0
87.556404,-0.46610507,-6.9248824,8.159018,-0.16252708,91.37673,-1.9354956,244.36996,-2037.1174,11.0
89.4594,-0.4565467,-6.920149,3.020935,-0.16092324,93.300514,-1.1379669,242.28764,-2037.0865,11.0
