range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.674418,-0.25727355,-10.467806,-25.806488,0.076555826,11.412171,2.0643306,309.2008,-2025.2903,11.0
9.964375,-0.18301463,-10.246474,-4.0286703,0.1228814,13.507204,3.1940372,308.3296,-2023.0752,11.0
11.861932,-0.23228508,-10.412464,-4.7039957,0.07945387,15.476648,3.0997734,308.65857,-2021.1312,11.0
13.85995,-0.27464184,-10.482642,-12.218673,0.09429396,17.53991,2.926724,309.077,-2019.1034,11.0
14.078828,-0.27661684,-10.492085,-10.793639,0.08835296,17.760384,2.9344397,309.09567,-2018.8835,11.0
15.954509,-0.2872609,-10.52177,-9.754123,0.07683321,19.638351,3.064319,309.1912,-2017.0035,11.0
2.7582781,0.538641,-5.9582505,-28.58825,0.013360418,5.408677,2.982476,307.5717,-2031.141,11.0
2.7706387,0.5557174,-5.752911,-24.33286,0.06568037,5.376241,3.0189333,307.53162,-2031.1688,11.0
2.8467865,0.51063687,-6.249603,-24.551014,-0.030841408,5.523706,3.0100381,307.55807,-2031.0236,11.0
2.9292922,0.46716523,-6.603032,-24.221275,-0.010341515,5.6736054,3.0003455,307.5856,-2030.8759,11.0
2.9400132,0.34292367,-7.5612803,-28.862303,0.029108355,5.9523196,2.7654,307.85217,-2030.6272,11.0
3.1286278,0.41902807,-6.9863596,-25.921154,0.0058293035,5.9129972,3.0608292,307.55417,-2030.631,11.0
3.1408713,0.38194436,-7.2415752,-26.370739,0.047377635,6.0074854,2.9920254,307.6338,-2030.5454,11.0
3.416938,0.035752397,-9.436743,-27.57501,0.08993594,6.903717,2.2528205,308.4748,-2029.7439,11.0
3.4764283,0.28358853,-8.019183,-13.8822155,0.0072777458,6.4745417,2.9912279,307.6904,-2030.0818,11.0
3.7865596,0.21505438,-8.43246,-22.999723,0.06242664,6.872001,2.9947515,307.7344,-2029.6866,11.0
4.3347893,0.14977546,-8.797663,-22.302547,0.10634274,7.472109,3.0964696,307.70514,-2029.0787,11.0
5.519367,-0.004406048,-9.649317,-21.679028,0.06757182,8.873242,3.0088568,307.9596,-2027.6981,11.0
6.3000026,-0.043382004,-9.735062,-23.444687,0.15145563,9.680639,3.1104345,307.95523,-2026.8844,11.0
6.9834976,-0.1118752,-10.072111,-14.6537485,0.075971104,10.479866,2.9240992,308.23578,-2026.1132,11.0
8.217823,-0.12580763,-10.091082,-12.846955,0.104417644,11.685626,3.2084231,308.0976,-2024.8821,11.0
15.424683,-0.07144417,-9.586023,-22.140162,0.41334003,18.271008,6.199429,305.91513,-2017.9863,11.0
2.2841606,1.119177,-0.09018919,-1.3006878,0.016039435,3.8956754,2.983882,307.38947,-2032.643,11.0
2.467194,0.82791734,-3.1322842,-21.397831,0.04947215,4.6053023,3.0519292,307.4067,-2031.9303,11.0
2.4982789,0.68622494,-4.5563097,-23.434307,0.040137824,4.9434505,2.951118,307.5472,-2031.6067,11.0
3.9662294,0.7109724,-9.819303,-23.32578,-5.4640794,5.491108,4.3153095,306.25827,-2030.8999,11.0
9.275091,-0.9404727,-8.1790085,-19.38606,1.2405832,11.979688,-3.7830775,315.07413,-2025.4258,11.0
14.707331,-0.7015246,-10.174115,-18.874573,0.19219331,18.051912,-3.159432,315.18073,-2019.3225,11.0
39.46894,-0.38763824,-10.630023,7.5178437,0.08059018,43.282795,2.6080427,312.4702,-1993.5831,11.0
41.696167,-0.38875598,-10.625346,11.80485,0.08590833,45.509644,2.6691613,312.6757,-1991.365,11.0
43.41654,-0.38232476,-10.622977,1.8088853,0.084404156,47.214012,3.0292742,312.52188,-1989.6298,11.0
44.09971,-0.40020853,-10.603296,-8.771772,0.11375834,47.931465,2.2780561,313.35345,-1989.0072,11.0
45.451298,-0.379343,-10.620506,0.6452882,0.084929146,49.23837,3.273756,312.5211,-1987.5907,11.0
47.218483,-0.37892246,-10.627598,-4.5196486,0.07755551,51.00159,3.3936508,312.6128,-1985.8258,11.0
47.717316,-0.38582233,-10.619252,-5.978906,0.0902905,51.517258,3.0933392,312.9726,-1985.3497,11.0
51.162254,-0.38910857,-10.613949,-12.703974,0.09750523,54.96602,3.0981913,313.37997,-1981.925,11.0
19.773014,-0.318741,-10.5544615,4.1868505,0.090828285,23.497234,3.0132544,309.7031,-2013.1785,11.0
21.765053,-0.32818213,-10.563791,2.188044,0.09344596,25.49867,3.0421176,309.91367,-2011.1879,11.0
23.778095,-0.34045732,-10.572714,-10.326174,0.098636635,27.52965,2.968368,310.22964,-2009.1803,11.0
25.748566,-0.34995607,-10.596651,11.22752,0.084517054,29.51331,2.912775,310.5219,-2007.2175,11.0
27.715038,-0.35468358,-10.598181,-2.5326157,0.08751448,31.48346,2.9512043,310.71924,-2005.2568,11.0
29.633526,-0.3569197,-10.59745,1.0785522,0.09030312,33.400913,3.0409858,310.85928,-2003.3424,11.0
31.721916,-0.35527036,-10.607425,10.266087,0.07881575,35.478603,3.2581177,310.89203,-2001.2537,11.0
33.770126,-0.37699702,-10.608937,0.14791942,0.094900206,37.57136,2.6913815,311.70483,-1999.2437,11.0
35.54135,-0.35753775,-10.61169,4.177517,0.07662324,39.292007,3.4857936,311.12177,-1997.4404,11.0
38.06099,-0.31915438,-10.546414,17.664333,0.09941842,41.661465,5.1371465,309.76547,-1994.8906,11.0
40.11604,-0.31468108,-10.548335,7.7090645,0.0915252,43.681183,5.5549045,309.5921,-1992.8354,11.0
42.211292,-0.308181,-10.55412,-0.22896421,0.076682225,45.726944,6.0807257,309.31454,-1990.7415,11.0
62.15161,-0.32993582,-10.585337,-10.482569,0.074015215,65.662346,7.279706,310.5069,-1970.8057,11.0
16.79993,-0.29125014,-10.51579,-21.014198,0.08931123,20.484238,3.1233044,309.23373,-2016.1567,11.0
17.7581,-0.30452526,-10.513568,-11.148667,0.11194268,21.464842,3.0280209,309.44553,-2015.1945,11.0
24.62019,-0.22447747,-10.286897,-2.9393096,0.18729052,27.931465,5.8689775,307.39786,-2008.4347,11.0
26.460598,-0.24465711,-10.380845,2.6965117,0.13785924,29.837687,5.7322087,307.76147,-2006.5585,11.0
28.403486,-0.26559553,-10.406184,-4.1160727,0.15418297,31.852098,5.5166907,308.21622,-2004.5842,11.0
30.27911,-0.27615494,-10.458029,-5.7932196,0.12159422,33.75311,5.519382,308.44073,-2002.6965,11.0
32.22912,-0.29078302,-10.494742,5.3227854,0.10960662,35.749893,5.363783,308.8339,-2000.7327,11.0
34.200146,-0.29788563,-10.505325,5.504776,0.11021127,37.73447,5.408528,309.02667,-1998.757,11.0
36.53984,-0.29839304,-10.521781,-4.754959,0.094534345,40.054436,5.712283,309.00238,-1996.4174,11.0
48.105988,-0.26725516,-10.533873,-14.227038,0.029599098,51.282707,8.779166,307.2995,-1984.903,11.0
18.974861,-0.14687747,-10.004214,-12.203252,0.25923073,22.0473,6.109947,306.45532,-2014.2478,11.0
20.751099,-0.18989283,-10.162595,-15.782329,0.22538956,23.98583,5.7555957,307.03882,-2012.3656,11.0
21.41997,-0.17734265,-10.057274,-22.494608,0.29635087,24.56742,6.178859,306.6881,-2011.7375,11.0
22.680635,-0.21273787,-10.245118,0.2694695,0.20120747,25.97771,5.7217636,307.3105,-2010.392,11.0
42.27048,-0.19317102,-10.305305,-14.39532,0.09138551,44.890335,10.863918,304.46567,-1991.0004,11.0
43.58814,-0.1940727,-10.316983,-14.483928,0.082081735,46.17877,11.142595,304.343,-1989.6879,11.0
17.090992,-0.112124056,-9.865423,-19.225521,0.2835233,20.062416,6.139095,306.18915,-2016.2151,11.0
38.504654,-0.13610324,-10.124868,-8.711133,0.104399435,40.646076,12.075105,302.7559,-1995.0695,11.0
57.046467,-0.021443991,-12.686365,-11.440481,-2.8934937,56.07436,23.67738,293.08078,-1978.365,11.0
58.22409,-0.0246698,-12.7403345,-9.651182,-2.9333966,57.227608,23.979675,292.9185,-1977.184,11.0
29.251974,0.083385855,-8.948049,-21.565617,0.33312443,29.254347,15.219131,298.27283,-2006.0038,11.0
36.129227,0.03842638,-9.332291,-15.699643,0.18117377,35.99893,17.204851,297.10745,-1999.0702,11.0
58.426334,0.14985427,-11.597069,-8.068756,-2.6935346,52.543163,33.004585,283.39838,-1980.7561,11.0
