range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.405783,-0.16725117,-15.0707245,-11.634748,-0.062254623,18.712774,4.790626,499.3873,-2145.9336,11.0
6.6031976,0.26724043,-11.91806,-15.241051,-0.05675997,8.896593,4.9702396,508.72345,-2148.971,11.0
6.7318954,0.2247208,-12.316232,-12.386669,-0.036567044,9.175169,4.8312707,508.4976,-2148.7568,11.0
7.439411,0.15949479,-13.09241,-18.461052,-0.21435787,10.018873,4.872903,507.67847,-2148.5503,11.0
7.5389223,0.18567334,-12.668413,-11.504972,-0.02408263,9.988428,5.09064,507.64404,-2148.7673,11.0
8.400021,0.10335025,-13.247604,-19.496595,0.10174794,11.067575,5.0140705,506.63425,-2148.3792,11.0
8.881878,0.06459627,-13.661572,-11.322991,-0.01136035,11.6520405,4.962846,506.0902,-2148.1597,11.0
9.25084,0.021443982,-14.058462,-17.632992,-0.097383685,12.159709,4.785692,505.65637,-2147.8418,11.0
10.179949,-0.014020541,-14.144962,-5.189601,0.052165054,13.146964,4.869372,504.68768,-2147.6338,11.0
10.347772,0.19889192,-12.529311,-13.161981,-0.0062983367,12.191361,6.837165,505.0272,-2149.7947,11.0
10.92001,-0.008911289,-14.068807,-17.310215,0.095408045,13.799126,5.2233167,503.9606,-2147.782,11.0
11.357228,-0.047938995,-14.459726,-8.752628,-0.0535405,14.372756,4.9975104,503.47787,-2147.3984,11.0
12.18,-0.068791635,-14.497997,-20.949068,0.028503576,15.227999,5.0727577,502.6379,-2147.2207,11.0
13.042493,-0.112985924,-14.786991,-5.548661,-0.026439132,16.227974,4.840029,501.74945,-2146.7063,11.0
14.295417,-0.134821,-14.883447,-6.749631,-0.017869575,17.511944,4.940683,500.492,-2146.4277,11.0
2.6851747,1.1102573,-12.092294,-25.767693,-11.73909,3.925885,3.3843663,513.9406,-2148.9053,11.0
4.239449,0.9042285,-3.579916,-7.5882797,-0.048699744,4.828843,4.8272595,512.65576,-2150.0217,11.0
4.358814,0.8248834,-4.771597,-8.471534,-0.049111348,5.1893325,4.8511605,512.304,-2149.9395,11.0
4.3589234,0.7907507,-5.214225,-6.465604,0.012012197,5.330258,4.8034806,512.1831,-2149.8525,11.0
4.73886,0.6305032,-7.5188,-11.903819,-0.018376341,6.1497636,4.848949,511.38605,-2149.657,11.0
4.91198,0.5714838,-8.275258,-17.401741,0.017276144,6.482948,4.8530345,511.0662,-2149.5635,11.0
4.9618144,0.54568887,-8.658803,-13.074121,-0.028980019,6.616879,4.8254356,510.94614,-2149.498,11.0
5.0434055,0.7714849,-5.5977445,-15.140844,-0.08982222,5.652282,5.414198,511.69684,-2150.3428,11.0
5.1644845,0.5132403,-9.082068,-14.607616,-0.036135662,6.867284,4.898588,510.6853,-2149.4949,11.0
5.245376,0.4935926,-9.356863,-10.9131,-0.06357632,6.997577,4.90352,510.55923,-2149.4617,11.0
5.3343773,0.47125003,-9.568239,-8.317781,0.001963517,7.1455207,4.9024916,510.41803,-2149.4175,11.0
5.460011,0.6249081,-7.4858294,-20.244316,0.090851665,6.5249205,5.4654922,510.84726,-2150.137,11.0
5.540003,0.7385112,-5.984383,-18.80571,0.0008482305,5.9984083,5.8106594,511.25006,-2150.6208,11.0
5.605964,0.45254892,-9.901648,-11.348537,-0.103328235,7.3947787,5.0511117,510.13626,-2149.4868,11.0
5.6553907,0.39854968,-10.425209,-10.811638,0.012285776,7.6576595,4.8906116,509.93167,-2149.2566,11.0
5.836498,0.37359223,-10.743184,-14.358239,-0.020445796,7.8859797,4.925659,509.70306,-2149.2234,11.0
5.880021,0.5006639,-9.186439,-18.072144,0.018232888,7.343788,5.4368625,510.07242,-2149.8706,11.0
5.927065,0.35263798,-11.029656,-11.5369,-0.07257866,8.037468,4.904624,509.56433,-2149.1592,11.0
6.3000264,0.43366304,-9.934629,-16.314201,0.09058267,7.9240465,5.513923,509.49493,-2149.775,11.0
6.300028,0.39688018,-10.426429,-19.599827,0.030351989,8.098329,5.3612146,509.3728,-2149.578,11.0
6.3338666,0.32743388,-11.187779,-15.506809,0.044783354,8.436004,5.0792756,509.13214,-2149.2097,11.0
6.687186,0.28708857,-11.682887,-16.604076,-0.02426685,8.873822,5.124934,508.70007,-2149.1257,11.0
7.3587756,0.3406637,-11.109432,-25.948408,-0.020594962,9.10869,5.857793,508.2615,-2149.758,11.0
4.066813,1.157345,0.5919057,-4.6789913,0.21177189,3.7683063,4.765779,513.68805,-2150.2725,11.0
4.0937376,0.9967383,-2.0214398,-0.8324852,0.093331516,4.42338,4.754786,513.0647,-2150.0708,11.0
12.138862,-1.1238078,-12.379038,-3.113905,-0.32658994,13.238965,-7.0062947,508.06653,-2136.2485,11.0
6.516196,-0.9513689,-13.571408,-7.87763,-0.0049325554,9.529814,-2.5115457,510.30197,-2141.6304,11.0
6.609392,-0.83387965,-14.242753,-15.166792,0.1270577,9.953097,-1.8609049,509.70718,-2142.129,11.0
10.283743,-0.7512706,-14.785961,6.126091,0.030609284,13.636883,-2.4887187,506.36713,-2140.4531,11.0
12.198061,-0.6983689,-14.988238,-7.4717875,0.061516345,15.640622,-2.4638002,504.4434,-2139.892,11.0
14.1611595,-0.6618325,-15.156162,4.0284204,0.030091109,17.661581,-2.4709363,502.51254,-2139.2952,11.0
16.07266,-0.63121355,-15.265873,6.427701,0.019167256,19.627382,-2.4177113,500.61685,-2138.7722,11.0
28.979803,-0.45071003,-0.52892935,17.423788,15.045065,32.836666,0.27372122,487.19724,-2137.4902,2.0
29.201176,-0.45115235,-0.52554667,18.334951,15.048357,33.057823,0.25755012,486.99045,-2137.4104,2.0
31.07979,-0.44404283,-0.5170866,-2.4114838,15.057896,34.938786,0.45003307,485.13522,-2137.0452,2.0
35.259407,-0.44971603,-0.5407632,9.258684,15.033422,39.116093,0.2163961,481.20807,-2135.6023,2.0
89.321526,-0.3834265,-15.557083,3.297754,-0.0048721144,93.05811,5.393781,428.10434,-2124.8071,11.0
36.863506,-0.32716468,-15.558643,-9.557497,-0.078691244,40.505398,4.704136,478.5692,-2139.489,11.0
42.12609,-0.3141696,-15.457738,-3.0147934,-0.001451452,45.673847,5.819552,473.30026,-2139.047,11.0
48.54589,-0.33060008,-15.446362,-3.0373244,0.039410144,52.13649,5.807264,467.1227,-2137.1487,11.0
60.24473,-0.34200042,-15.479803,-0.39843583,0.023970831,63.83877,6.354642,455.7704,-2134.256,11.0
61.40204,-0.34671983,-15.524798,4.969121,-0.014161693,65.01749,6.174703,454.69556,-2133.7397,11.0
18.829378,-0.24905175,-15.183835,-20.79141,0.1146509,22.361296,4.1996503,496.07022,-2144.3032,11.0
23.058645,-0.2998288,-9.909334,-20.243484,5.5178065,26.705193,3.8302283,492.0234,-2142.682,11.0
24.699099,-0.25846702,-15.363207,-15.329234,-0.037875768,28.170889,5.061907,490.262,-2143.432,11.0
31.218344,-0.28724313,-15.323421,-14.826877,0.075527415,34.73357,5.326834,483.90784,-2141.7695,11.0
34.668217,-0.29796818,-15.447014,-9.247562,-0.023887161,38.19848,5.470135,480.552,-2140.895,11.0
35.2799,-0.24344514,-15.145648,3.4904373,0.13620779,38.487877,7.4514136,479.69684,-2142.7056,11.0
35.602615,-0.24279206,-15.149313,5.215787,0.13057438,38.80017,7.5359917,479.37344,-2142.6953,11.0
36.53987,-0.26978952,-15.282444,-8.88309,0.07337078,39.89631,6.7453847,478.55588,-2141.6191,11.0
43.717514,-0.26178288,-14.953756,-12.3427,0.38070574,46.915745,8.277869,471.3948,-2141.0356,11.0
