range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3838315,0.29436627,-8.16462,-12.579807,-0.06160423,8.615508,4.9589252,409.5304,-2114.2607,11.0
6.6308484,0.23254775,-8.599169,-14.540999,-0.057216916,9.063377,4.8101115,409.16937,-2113.9568,11.0
6.813565,0.20260486,-8.80348,-17.384176,-0.060554337,9.330803,4.761401,408.93896,-2113.8125,11.0
7.3532844,0.16983187,-9.055861,-12.224863,-0.101957045,9.904611,4.887299,408.35928,-2113.7173,11.0
7.7213907,0.13922058,-9.189048,-14.38239,-0.046762165,10.338805,4.90059,407.951,-2113.5688,11.0
8.423944,0.10213725,-9.436102,-12.718649,-0.07709669,11.093346,5.0175867,407.20673,-2113.3984,11.0
9.398736,0.05401467,-9.717594,-10.0354395,-0.09658174,12.152749,5.12341,406.18335,-2113.1047,11.0
10.080017,0.057676688,-9.733671,-19.269627,-0.13182119,12.736428,5.476585,405.5104,-2113.2168,11.0
10.643226,-0.003316534,-9.998058,-6.7246656,-0.09402648,13.522387,5.1627946,404.89636,-2112.6345,11.0
10.97599,0.14044137,-9.219112,-23.19904,-0.08417668,13.062353,6.6823955,404.76144,-2114.2166,11.0
11.306987,-0.03053944,-10.10787,-9.298724,-0.08079301,14.250226,5.1599507,404.22122,-2112.3625,11.0
11.3400135,0.024875505,-9.938437,-19.9584,-0.16956596,14.016836,5.743272,404.2222,-2112.9907,11.0
12.684836,-0.061114557,-10.254769,-7.6090865,-0.0983588,15.663869,5.3447547,402.83954,-2112.011,11.0
13.805185,-0.07145541,-10.238206,-15.999132,-0.040196005,16.757996,5.6218777,401.72055,-2111.8638,11.0
14.335385,-0.028066443,-10.110979,-20.246397,-0.09477422,17.01906,6.3870378,401.1949,-2112.478,11.0
14.745289,-0.09887414,-10.391281,-17.472166,-0.088261254,17.775267,5.5773892,400.79193,-2111.446,11.0
16.095291,0.119938254,-9.33907,-18.498926,-0.0825083,17.531431,9.194137,399.68015,-2114.8962,11.0
3.8850946,0.9599749,-1.9278109,-3.0506382,-0.0967284,4.535743,4.5258765,413.4808,-2115.3682,11.0
3.8985586,0.9017028,-2.5019126,-11.875841,-0.045579344,4.7605224,4.493128,413.2841,-2115.2544,11.0
3.9098191,0.87187225,-2.8177142,-12.990807,-0.044397842,4.8761826,4.475455,413.1832,-2115.1953,11.0
4.030453,0.75036603,-4.161652,-15.686085,-0.1256414,5.3715453,4.4362793,412.7375,-2114.9756,11.0
4.2592597,0.80900913,-3.5570662,-17.903522,-0.12417693,5.223196,4.7352185,412.76468,-2115.308,11.0
4.3364935,0.7021655,-4.6126294,-14.460385,-0.091194056,5.678121,4.6369543,412.37842,-2115.0486,11.0
4.373762,0.59992695,-5.5881114,-18.711502,-0.07316572,6.0894322,4.4629016,412.0607,-2114.7346,11.0
4.482088,0.671014,-4.8953385,-12.994913,-0.065695964,5.8649907,4.7086315,412.17828,-2115.0461,11.0
4.7203107,0.5852191,-5.7284193,-20.258411,-0.07505119,6.325545,4.725223,411.7443,-2114.891,11.0
4.7968707,0.64025724,-5.2236586,-16.701313,-0.09431047,6.1367197,4.922146,411.84683,-2115.1438,11.0
4.8091154,0.5268876,-6.235654,-9.34026,-0.045632333,6.6067367,4.647535,411.51178,-2114.7148,11.0
5.1537304,0.4967607,-6.5196667,-16.303318,-0.060608745,6.9296584,4.8398232,411.14066,-2114.774,11.0
5.211266,0.36082667,-7.706873,-16.30206,-0.11023228,7.5025687,4.426793,410.76123,-2114.1782,11.0
5.2911286,0.44416678,-6.891422,-14.772709,0.023112977,7.2305684,4.7786407,410.88373,-2114.6057,11.0
5.3781085,0.40659645,-7.261231,-12.596973,-0.03296472,7.439277,4.7140784,410.7137,-2114.4685,11.0
5.460017,0.53802484,-6.2253466,-14.927471,-0.136217,6.928393,5.2162766,411.0025,-2115.124,11.0
5.8111105,0.33261168,-7.9193087,-14.324864,-0.10346181,8.037471,4.739523,410.1486,-2114.2708,11.0
5.8589134,0.65278447,-5.157089,-25.09439,-0.14924125,6.575974,5.8913727,411.0801,-2115.8818,11.0
6.4499574,0.35150096,-7.741178,-17.348885,-0.07140703,8.411208,5.270389,409.60492,-2114.6257,11.0
7.1400313,0.29404187,-8.192939,-24.700138,-0.08753689,9.180369,5.461693,408.81958,-2114.5188,11.0
7.140033,0.34398478,-7.746627,-21.713022,-0.018400434,8.936023,5.7213607,408.9505,-2114.8506,11.0
7.834797,0.63733584,-5.270796,-22.247726,-0.1132284,7.5987287,7.585198,409.50317,-2117.077,11.0
10.126695,0.5645471,-5.912117,-23.257069,-0.066269666,9.326814,9.224312,407.29123,-2117.9602,11.0
12.629814,0.23623754,-8.612151,-17.792068,-0.0954985,13.741948,8.565068,403.43344,-2115.714,11.0
13.507046,0.25569686,-8.4349575,-21.541107,-0.05363865,14.262651,9.315401,402.67206,-2116.2185,11.0
14.5066595,0.20334372,-8.77509,-24.452852,-0.037029974,15.501413,9.355673,401.50632,-2115.7974,11.0
3.7679803,1.1520422,0.44286555,-8.023462,0.18072611,3.7950213,4.46742,414.19058,-2115.588,11.0
3.7799742,1.1522397,0.30628493,-8.503481,0.04198531,3.794068,4.479399,414.18704,-2115.5994,11.0
3.7815683,1.1057638,-0.2938235,-7.3591537,-0.049558267,3.969773,4.4799747,414.0236,-2115.535,11.0
3.8421326,1.0715239,-0.6274307,-8.052065,-0.008768739,4.1029387,4.5344443,413.87973,-2115.5361,11.0
4.6199937,0.8691809,-2.9211469,-15.550854,-0.11934964,5.072763,5.1579757,412.74802,-2115.7566,11.0
8.195565,0.7033969,-4.6862206,-19.830158,-0.17706092,7.2869134,8.1447,409.58585,-2117.7122,11.0
8.660485,0.63550776,-5.196321,-23.73525,-0.021117559,8.00665,8.303243,408.85852,-2117.593,11.0
11.580851,0.975349,-40.552174,-8.6807995,-38.887177,5.6987214,12.133949,409.58514,-2122.0059,11.0
13.411539,1.0202196,-8.944194,-5.394369,-7.766037,5.393291,14.023603,409.16968,-2123.8743,11.0
15.452303,1.0169551,-9.228232,-4.5769405,-8.0145645,5.6767073,16.045137,408.15833,-2125.6475,11.0
13.344421,-1.1233457,-8.8045635,0.25502968,-0.29952213,14.174341,-7.7668734,409.07507,-2100.3813,11.0
11.292453,-0.6920369,-10.673025,-14.369286,-0.06784995,14.784332,-2.1597984,406.4336,-2105.3647,11.0
12.1226015,-0.66964847,-10.810649,-16.500011,-0.14768009,15.653208,-2.1067262,405.60675,-2105.0925,11.0
13.931044,-0.6600346,-10.840087,-20.19703,-0.15393959,17.442894,-2.3949933,404.05075,-2104.1624,11.0
14.589057,-0.6850925,-10.621559,-6.328948,0.002112325,17.998789,-2.8965616,403.7199,-2103.4907,11.0
15.539962,-0.64823514,-10.71372,-16.716421,-0.00047512152,19.051285,-2.5734217,402.62256,-2103.4016,11.0
18.519234,-0.42098558,-1.4006509,13.877195,9.54033,22.377148,0.9780451,398.2186,-2105.4702,2.0
21.015259,-0.4037293,-1.3867267,-8.19092,9.548524,24.864319,1.3780594,395.75998,-2104.9214,2.0
22.266235,-0.3892993,-1.3999568,-12.194315,9.528001,26.10196,1.7394707,394.47644,-2104.7993,2.0
23.51984,-0.46107084,-1.398259,-12.693085,9.54346,27.37245,0.110399604,393.89893,-2102.8157,2.0
30.542458,-0.40416598,-1.3979208,-12.7240505,9.537515,34.386982,1.6721241,386.8044,-2101.671,2.0
74.294495,-0.38125446,-2.959259,23.01525,7.963645,78.04319,4.7652593,345.10242,-2088.3904,0.0
75.71926,-0.39191243,-2.9554539,8.050619,7.9739933,79.505684,4.037195,344.01312,-2087.1729,0.0
96.050224,-0.40534836,-10.227684,5.477892,0.7082423,99.865105,3.6436343,325.24448,-2079.2737,11.0
97.01935,-0.4141168,-10.223454,-3.0813353,0.7156357,100.85612,2.822922,324.6275,-2078.1445,11.0
19.319876,-0.38811916,-1.4060203,4.566046,9.52124,23.157734,1.6246983,397.25415,-2105.7822,2.0
66.21681,-0.3014148,-10.900058,-9.2929125,-0.06555342,69.47802,9.584924,351.27618,-2096.0374,11.0
68.41196,-0.3106437,-10.902106,-9.347056,-0.05384049,71.735146,9.253426,349.30194,-2094.894,11.0
82.33069,-0.34877598,-4.958162,24.246162,5.937156,85.8777,7.87211,336.67438,-2088.3777,0.0
83.99813,-0.34570175,-4.9393735,-3.1770966,5.9527373,87.515915,8.274581,335.0035,-2088.1455,0.0
38.024532,-0.24107209,-10.765525,-9.720462,-0.043679878,41.16441,8.065192,378.14243,-2105.1025,11.0
40.37461,-0.25641772,-10.804919,-13.282202,-0.050704665,43.585323,7.911655,375.95016,-2104.064,11.0
41.1751,-0.24761534,-10.7855835,-9.001356,-0.04962719,44.30663,8.410958,375.09528,-2104.261,11.0
43.73331,-0.2583703,-10.824008,-6.7760954,-0.06585619,46.90518,8.427547,372.67505,-2103.3147,11.0
46.6656,-0.2404819,-10.550764,-11.810267,0.16978553,49.63649,9.765949,369.64236,-2103.5476,11.0
47.983387,-0.27193242,-10.8458605,-2.8013184,-0.061494242,51.199024,8.537247,368.6454,-2101.828,11.0
49.223347,-0.27103516,-10.85221,-10.00413,-0.069516905,52.415096,8.783341,367.4246,-2101.6064,11.0
51.659836,-0.2572978,-10.830314,-5.5358076,-0.07431944,54.697166,9.882669,364.8977,-2101.7834,11.0
52.103012,-0.24583067,-10.77856,0.26635897,-0.04640666,55.023712,10.54878,364.34784,-2102.2812,11.0
56.64249,-0.29256904,-10.872835,-11.2911,-0.052386995,59.920853,8.796459,360.44675,-2098.8413,11.0
61.983273,-0.28472456,-10.881145,-12.130397,-0.07386986,65.1354,10.040824,355.14188,-2098.0679,11.0
63.654667,-0.29818663,-10.901911,-8.046448,-0.072437875,66.91114,9.444721,353.71274,-2096.857,11.0
69.67478,-0.26485476,-10.830499,2.019017,-0.059565794,72.51686,12.566379,347.34982,-2097.6826,11.0
70.55975,-0.2705738,-10.846251,-11.384929,-0.06442104,73.45649,12.319265,346.56833,-2097.1055,11.0
77.46187,-0.2848112,-10.860083,0.4552124,-0.052658837,80.43824,12.3668,340.06454,-2094.5662,11.0
78.119675,-0.2959843,-10.798659,-3.1934357,0.027316222,81.21518,11.602276,339.62564,-2093.5684,11.0
82.539314,-0.2298079,-4.8406234,7.5432343,5.855854,84.65093,17.598616,334.21494,-2097.8677,11.0
84.31653,-0.28933454,-10.882039,-3.9478714,-0.06694208,87.2713,13.022035,333.47406,-2092.6465,11.0
85.60091,-0.2899272,-10.875732,0.46483308,-0.059646446,88.549286,13.159543,332.2359,-2092.3013,11.0
18.245747,-0.1394664,-10.532954,-7.257245,-0.088714175,21.309414,6.031532,397.3406,-2110.56,11.0
20.452219,-0.17099762,-10.622181,-8.420263,-0.080107324,23.598272,6.0566726,395.2049,-2109.7366,11.0
21.41997,-0.17761911,-10.635359,-19.152643,-0.07406879,24.568933,6.1731343,394.26004,-2109.4856,11.0
24.359959,-0.18280225,-10.643427,-13.191447,-0.067417815,27.443275,6.8021946,391.35696,-2109.0063,11.0
25.12265,-0.17915063,-10.637145,-11.097415,-0.07147628,28.158506,7.0820208,390.58896,-2109.0017,11.0
26.039957,-0.18153794,-10.652647,-16.090958,-0.08020213,29.061441,7.2549033,389.68613,-2108.8281,11.0
28.218695,-0.20233476,-10.6519985,-13.953527,-0.023077032,31.311832,7.233889,387.60327,-2107.9758,11.0
29.221958,-0.20560662,-10.664249,-9.967903,-0.026860647,32.309814,7.3731413,386.62457,-2107.736,11.0
30.659933,-0.21374689,-10.733193,-4.3959703,-0.07523261,33.7658,7.4583035,385.24045,-2107.2764,11.0
30.904402,-0.2135545,-10.7354,-2.8353317,-0.07791749,34.002945,7.5179906,384.99805,-2107.2441,11.0
33.23402,-0.2038248,-10.725905,-16.705763,-0.093113706,36.202293,8.346978,382.64804,-2107.2004,11.0
34.01992,-0.21930847,-10.735072,-20.44853,-0.0634622,37.084335,8.014273,381.95172,-2106.565,11.0
34.85996,-0.1580686,-10.582816,-6.7673683,-0.07959575,37.38221,10.264422,380.84238,-2108.5452,11.0
35.442028,-0.16924678,-10.582968,4.4894967,-0.04605263,38.048508,10.042549,380.30545,-2108.0925,11.0
36.11994,-0.1810937,-10.5771675,-4.710368,-0.0059790164,38.812798,9.807815,379.68228,-2107.5916,11.0
43.909943,-0.16799212,-10.578797,-0.85434115,-0.04559869,46.202374,12.327834,371.88474,-2107.1982,11.0
