range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539979,-0.16631323,-9.101576,-23.404787,6.8041177,18.838278,4.840309,-81.1137,-1134.5787,11.0
15.373981,0.15069535,-13.851034,-15.025543,-0.08403729,16.663063,9.211221,-81.965935,-1139.3861,11.0
15.425949,0.1205498,-14.034727,-16.64065,-0.0008650758,16.957909,8.848909,-81.98735,-1138.9194,11.0
15.750051,0.17139317,-13.593283,-20.558622,-0.01677283,16.792974,9.689008,-82.35462,-1139.6929,11.0
16.062597,0.10838953,-14.185114,-17.042606,-0.047198746,17.600647,9.018754,-82.605,-1138.6736,11.0
16.187963,0.12944698,-13.942884,-18.640337,0.013530556,17.528294,9.373402,-82.75785,-1139.0017,11.0
9.417825,0.5433718,-9.399345,-23.584782,-0.1476452,9.110853,8.518182,-75.48352,-1143.3224,11.0
9.508272,0.5675898,-9.050662,-14.96615,-0.13197216,8.968587,8.719325,-75.48885,-1143.5687,11.0
10.154059,0.48632374,-10.10341,-16.99988,-0.08905506,9.992745,8.792859,-76.35577,-1143.0184,11.0
10.343509,0.47278705,-10.241324,-14.902332,-0.050695106,10.218185,8.858533,-76.576035,-1142.9371,11.0
10.362939,0.4573699,-10.456911,-14.738169,-0.06779604,10.355385,8.774681,-76.63642,-1142.7881,11.0
10.365337,0.5388317,-9.346082,-22.168407,-0.03255093,9.67814,9.27843,-76.3918,-1143.596,11.0
10.415604,0.5541373,-9.147873,-18.32885,-0.04354571,9.573741,9.4085,-76.38528,-1143.7626,11.0
10.710039,0.49987656,-9.880758,-24.86039,-0.04472617,10.212263,9.322859,-76.847534,-1143.3138,11.0
11.029724,0.38007852,-11.382796,-11.938934,-0.03675819,11.416278,8.734767,-77.46536,-1142.1249,11.0
11.417788,0.4077202,-11.06704,-13.697315,-0.055733304,11.449266,9.23047,-77.786804,-1142.5037,11.0
11.760052,0.3884933,-11.311644,-19.932487,-0.0665991,11.844241,9.334275,-78.16603,-1142.352,11.0
11.956169,0.31895375,-12.148219,-17.361454,-0.09311696,12.567717,8.893024,-78.48499,-1141.5669,11.0
11.984613,0.34299147,-11.813484,-19.538176,-0.0319973,12.38852,9.119935,-78.47597,-1141.856,11.0
12.246148,0.37027293,-11.52284,-16.06532,-0.060129154,12.3366995,9.538197,-78.68317,-1142.2229,11.0
12.379065,0.26181513,-12.704879,-11.828297,-0.027621418,13.345432,8.654107,-78.967926,-1140.9122,11.0
13.020056,0.2735294,-12.645449,-19.461372,-0.09243505,13.737906,9.182264,-79.59762,-1141.1031,11.0
13.335474,0.23690169,-12.928456,-16.177769,0.0072327354,14.28856,9.011437,-79.93857,-1140.6383,11.0
13.50069,0.2442959,-12.900576,-15.731048,-0.04075732,14.355256,9.1922455,-80.09975,-1140.7439,11.0
13.810528,0.19070765,-13.500769,-21.225538,-0.10726229,15.046014,8.799616,-80.42134,-1140.0173,11.0
14.67732,0.22130719,-13.136593,-18.568771,-0.043215003,15.479158,9.667656,-81.285934,-1140.4574,11.0
14.699511,0.4559246,-10.433585,-15.864695,-0.025989095,13.090048,12.14036,-80.83688,-1143.8662,11.0
14.738873,0.49380094,-10.008805,-12.310664,-0.0926071,12.673751,12.51322,-80.72412,-1144.4136,11.0
14.937199,0.19052789,-13.400706,-9.086401,-0.0054734387,15.96015,9.458212,-81.54792,-1140.0028,11.0
15.053027,0.47566965,-10.205539,-9.313942,-0.052291263,13.078876,12.59983,-81.10127,-1144.2422,11.0
15.252528,0.4074936,-11.067304,-16.99765,-0.05321784,14.000754,12.093187,-81.540794,-1143.2865,11.0
16.087963,0.36634386,-11.528492,-17.55611,-0.019339863,15.041511,12.267037,-82.480736,-1142.807,11.0
16.300077,0.44522834,-10.604976,-6.8363028,-0.061281998,14.230174,13.275851,-82.42884,-1144.1005,11.0
16.392303,0.38523462,-11.320238,-7.404587,-0.035988215,15.028372,12.698962,-82.72716,-1143.162,11.0
16.566454,0.40674552,-11.072191,-10.701904,-0.048936203,14.883582,13.066408,-82.8294,-1143.5435,11.0
7.8891435,0.872886,-4.426817,-14.213787,-0.086490646,5.902706,8.320101,-72.78713,-1145.0719,11.0
8.39542,0.9198369,-3.549993,-8.551516,0.039318588,5.650809,8.9022,-72.931,-1145.6897,11.0
8.496561,0.83741903,-4.890624,-11.535828,0.010769345,6.3496084,8.823632,-73.445915,-1145.2108,11.0
8.523927,0.88643646,-4.1248717,-6.0498447,-0.00038622858,5.9553046,8.962386,-73.21155,-1145.5569,11.0
8.594491,0.65483975,-7.6726727,-21.586159,0.004350312,7.828426,8.323442,-74.336914,-1143.9288,11.0
8.704764,0.7832353,-5.8030434,-10.786786,-0.056635708,6.8576055,8.872349,-73.8832,-1144.9476,11.0
8.82,0.7708651,-6.0103436,-10.936563,-0.073294014,6.9994855,8.942331,-74.03887,-1144.9196,11.0
9.034855,0.7007653,-7.132598,-17.177265,-0.13322757,7.6594405,8.897124,-74.54241,-1144.4905,11.0
9.35566,0.6646012,-7.6709995,-15.14913,-0.1367036,8.098679,9.040383,-74.98068,-1144.3444,11.0
9.5263405,0.60011226,-8.525806,-16.2781,-0.06251077,8.714331,8.896746,-75.39005,-1143.8625,11.0
9.599473,0.75268745,-6.3956146,-16.186428,-0.18008024,7.439433,9.607162,-74.78803,-1145.1921,11.0
12.252589,0.8419119,-4.811916,-7.2880096,0.018728537,7.397506,12.430814,-76.43432,-1147.4866,11.0
13.048764,0.6650004,-7.5928116,-13.04637,-0.064367734,9.767233,12.33507,-78.28202,-1145.9996,11.0
13.059105,0.7169595,-6.898662,-3.0805845,-0.14183854,9.159181,12.635615,-77.972115,-1146.603,11.0
13.221744,0.7417185,-6.3943515,-7.2207355,-0.01175793,8.924369,12.913381,-77.94865,-1146.966,11.0
13.440024,0.6440272,-7.8252473,-13.572968,0.00901864,10.194343,12.553706,-78.755394,-1145.9213,11.0
13.755365,0.6410002,-7.836067,-11.760075,0.04205506,10.379658,12.812149,-79.058105,-1146.0188,11.0
13.784345,0.5710176,-8.884023,-10.913729,-0.012894174,11.226132,12.351105,-79.46415,-1145.1445,11.0
