range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.31422,0.26059163,-12.088016,-26.570324,-0.15987056,9.470252,5.392855,-389.3796,-902.02997,11.0
7.936604,0.20339847,-12.679947,-22.133406,-0.19539101,10.228766,5.4358735,-389.96133,-901.5413,11.0
8.190027,0.17356612,-12.947966,-22.362188,-0.18927376,10.574975,5.388887,-390.18118,-901.2698,11.0
9.697602,0.07136305,-13.778561,-11.832212,-0.16819233,12.335983,5.411814,-391.47903,-900.0793,11.0
10.095394,0.040382355,-14.025154,-15.270017,-0.18430342,12.831369,5.3294177,-391.78323,-899.67975,11.0
10.947913,0.00032218575,-14.328724,-19.799532,-0.20956743,13.782226,5.3266873,-392.47363,-899.02594,11.0
11.145755,-0.048033826,-6.393932,-23.299091,8.030946,14.177406,4.9165115,-392.48016,-898.45636,11.0
11.760012,0.0055973087,-14.253608,-22.678381,-0.16981262,14.491876,5.726042,-393.26407,-898.8302,11.0
12.514604,0.19107597,-12.834812,-19.842543,-0.23566122,13.993659,8.043313,-394.48984,-900.8588,11.0
12.81,-0.06966287,-14.72837,-15.441835,-0.17762217,15.820001,5.2885165,-393.9311,-897.6012,11.0
13.0681,-0.03379857,-14.574271,-11.0543165,-0.23592098,15.885285,5.815443,-394.33984,-897.94006,11.0
14.136119,0.09902693,-13.565955,-19.497267,-0.17244011,16.020666,7.9075007,-395.87253,-899.3704,11.0
14.215167,0.12774478,-13.271502,-16.96404,-0.11394167,15.875512,8.295949,-396.03314,-899.75275,11.0
14.2403965,-0.07140679,-14.823522,-21.524721,-0.26292112,17.16436,5.7776875,-395.2452,-897.03577,11.0
14.892317,-0.119528554,-15.013294,-13.659524,-0.1983831,18.012756,5.334715,-395.55923,-896.1317,11.0
15.460609,0.10086307,-13.555438,-15.490034,-0.17668076,17.145569,8.607219,-397.1712,-899.10876,11.0
15.53999,-0.11853261,-15.019412,-17.278225,-0.20941848,18.623444,5.550987,-396.15213,-895.87054,11.0
15.555855,0.15301229,-13.145412,-10.194715,-0.2044387,16.794535,9.3419,-397.41925,-899.8843,11.0
5.1704125,0.66655844,-7.151703,-22.321478,-0.17180654,6.1934824,5.3138947,-386.9398,-904.21875,11.0
5.1728344,0.68192184,-6.899572,-22.510159,-0.13506758,6.1233845,5.351377,-386.91443,-904.29407,11.0
5.180005,0.7015579,-6.636675,-25.053185,-0.14978155,6.03463,5.401429,-386.88412,-904.39136,11.0
5.3447013,0.6301573,-7.574787,-24.912231,-0.091221616,6.4441175,5.378479,-387.16653,-904.09393,11.0
5.4516473,0.59241843,-8.156642,-20.517174,-0.16137409,6.6739993,5.369247,-387.32758,-903.9296,11.0
5.987223,0.52104443,-9.028984,-18.875675,-0.097662605,7.3082733,5.5945125,-387.9438,-903.6589,11.0
6.0626125,0.5389286,-8.886711,-19.843386,-0.18584947,7.2625027,5.717793,-387.99496,-903.77997,11.0
6.14457,0.47192863,-9.7190895,-16.506744,-0.1697635,7.641244,5.543339,-388.15112,-903.3934,11.0
6.15574,0.44493294,-10.019674,-21.154118,-0.14038748,7.7777085,5.448125,-388.1852,-903.23047,11.0
6.198397,0.41191348,-10.451512,-19.605118,-0.1784498,7.960545,5.3481884,-388.24982,-903.0324,11.0
6.2732253,0.5686798,-8.480952,-12.649942,-0.16959998,7.2246976,5.994541,-388.15717,-904.0074,11.0
6.383075,0.38130376,-10.751946,-21.234028,-0.12384028,8.227237,5.355201,-388.4488,-902.8547,11.0
6.4555583,0.37302044,-10.867463,-20.896217,-0.14497612,8.315676,5.3713155,-388.52423,-902.8058,11.0
6.5373025,0.3478718,-11.107633,-21.572311,-0.10313547,8.489621,5.31551,-388.6126,-902.6459,11.0
6.906873,0.29420415,-11.761659,-22.76205,-0.17883812,9.005885,5.3070345,-388.9827,-902.2858,11.0
9.819817,0.46906015,-9.762948,-15.042411,-0.17822656,9.925095,8.422915,-391.7879,-903.92426,11.0
9.994312,0.51451486,-9.193058,-13.095634,-0.17830288,9.669336,8.8325205,-391.88248,-904.3978,11.0
