range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.74514,0.24358764,-13.639749,-9.715399,-0.05334335,14.551409,9.33844,159.58717,-1369.5845,11.0
13.860052,0.22067323,-13.976199,-11.719463,-0.143109,14.8375435,9.161359,159.5698,-1369.2484,11.0
14.03673,0.38327768,-11.861047,-13.419987,0.072263755,13.443565,10.9559765,158.88841,-1371.4163,11.0
14.110898,0.49497145,-10.49818,-21.564281,-0.055621568,12.284982,12.019767,158.67375,-1372.9744,11.0
14.280065,0.35604924,-12.100059,-17.755737,0.1747896,13.890148,10.864466,158.70932,-1370.9971,11.0
14.304149,0.33829293,-12.390266,-18.381495,0.10241974,14.086259,10.701614,158.7315,-1370.743,11.0
14.685369,0.21447958,-14.072748,-15.978561,-0.1742219,15.54652,9.592991,158.81125,-1368.9114,11.0
14.700067,0.38190636,-11.906063,-23.22802,0.04466225,13.911178,11.426872,158.23505,-1371.3,11.0
15.095885,0.18642654,-14.28014,-12.373564,-0.09194494,16.124897,9.501027,158.55746,-1368.3835,11.0
15.722148,0.42474222,-11.275262,-19.3774,0.121034555,14.108872,12.622523,157.13962,-1371.8184,11.0
15.87998,0.28893822,-13.094459,-17.678925,-0.017176596,15.746806,11.229843,157.35167,-1369.6788,11.0
16.747917,0.45409855,-10.863352,-23.769102,0.14084515,14.400058,13.715372,156.07547,-1372.2014,11.0
4.954469,0.93932104,-3.5319571,-16.93202,-0.10375986,4.8223205,5.5601134,168.23341,-1375.4302,11.0
5.0471773,0.87844783,-4.5224624,-18.411816,-0.060823783,5.1397123,5.582247,168.03448,-1375.1819,11.0
5.3079677,0.9155134,-4.011894,-17.242002,-0.17779127,5.0146413,5.8808613,167.86024,-1375.4548,11.0
8.738308,0.85477954,-4.4355016,-8.837318,0.42369857,6.2750216,9.097958,164.498,-1376.2507,11.0
8.872242,0.75742275,-6.534693,-10.137563,-0.07119763,7.129245,8.947952,164.13486,-1375.4631,11.0
8.874512,0.6522707,-7.9857574,-17.54905,0.14128172,7.977933,8.561272,163.9694,-1374.5453,11.0
8.97303,0.6011058,-8.884292,-21.04094,0.020825407,8.424707,8.4252,163.82683,-1374.1006,11.0
9.396305,0.6897151,-7.602881,-14.69598,-0.058866747,7.9054027,9.180877,163.50139,-1374.9578,11.0
9.403767,0.64894533,-8.35191,-7.1938143,-0.1736324,8.251193,9.015543,163.44037,-1374.5793,11.0
9.708152,0.599958,-9.152882,-13.021671,-0.23056956,8.808264,9.052419,163.09283,-1374.1425,11.0
9.875564,0.6244422,-8.666828,-10.996503,-0.113824174,8.684077,9.317136,162.94595,-1374.3953,11.0
10.89607,0.589785,-9.100552,-19.860256,-0.026354522,9.508825,10.017463,161.9006,-1374.1162,11.0
12.697337,0.53854567,-9.596984,-19.439648,0.22763084,10.990114,11.206371,160.07976,-1373.5756,11.0
12.92879,0.53123707,-9.877783,-20.745728,0.051812,11.198077,11.344541,159.84775,-1373.4833,11.0
11.51538,-0.72184944,-16.75032,-12.803571,-0.037651412,14.908114,-2.547021,169.15404,-1362.5228,11.0
12.636332,-0.6665593,-17.000374,-13.609199,-0.03932293,16.161959,-2.1876802,168.14462,-1361.6968,11.0
13.301776,-0.6593814,-17.049057,-11.098308,-0.059548035,16.83128,-2.2467196,167.812,-1361.1129,11.0
43.679703,-0.43094283,2.1390944,10.259951,19.571272,47.539146,0.92089397,147.72101,-1337.6746,0.0
43.92172,-0.4243861,2.141989,10.691328,19.573496,47.77876,1.2100904,147.34683,-1337.6423,0.0
45.359688,-0.42411673,2.163769,-13.321585,19.595232,49.216488,1.2390084,146.50432,-1336.4769,0.0
46.55029,-0.40717494,2.138898,-13.032614,19.56508,50.390953,2.0416288,145.17572,-1335.9685,0.0
52.35956,-0.39871937,-17.335747,2.5233018,0.085929126,56.183178,2.6515446,141.37587,-1331.5546,11.0
60.906746,-0.4417389,-17.5228,-5.9376755,-0.091153495,64.76574,0.35046268,138.37988,-1323.1892,11.0
53.334858,-0.3399629,-17.299328,5.8881855,0.05666022,56.94909,5.8142548,138.33992,-1332.7261,11.0
56.113552,-0.32451934,-17.209696,-12.70506,0.1190715,59.625225,6.9426255,135.88841,-1331.1688,11.0
60.39869,-0.30359745,-17.408672,-6.9601793,-0.12337258,63.730057,8.673596,132.12796,-1328.7804,11.0
26.165518,-0.22510533,-17.178795,-6.7109504,-0.123814635,29.445797,6.1773543,153.70374,-1355.5409,11.0
26.879932,-0.22567686,-17.17455,-12.464476,-0.117510095,30.147594,6.3118825,153.1935,-1355.0406,11.0
28.154942,-0.2428702,-17.249659,-12.953761,-0.13329494,31.491495,6.1038184,152.59921,-1353.8175,11.0
29.436213,-0.23854347,-17.22911,-14.811996,-0.12720042,32.724228,6.4746757,151.59236,-1353.0153,11.0
30.812092,-0.23671688,-17.22356,-19.580925,-0.1278479,34.062283,6.7997675,150.56316,-1352.1006,11.0
31.544085,-0.2511299,-17.288958,-14.418436,-0.14589243,34.866577,6.498397,150.35286,-1351.2678,11.0
33.66014,-0.24602485,-17.257914,-13.116934,-0.13121386,36.91456,7.0561953,148.72809,-1349.902,11.0
34.576176,-0.25663522,-17.299086,-10.880335,-0.13887265,37.881477,6.868548,148.3317,-1349.0002,11.0
36.85607,-0.26952103,-17.329552,-13.633937,-0.1312365,40.206512,6.807457,147.05788,-1347.0543,11.0
38.23539,-0.27091318,-17.327368,-17.498302,-0.12510696,41.575546,6.983526,146.13353,-1346.0292,11.0
39.555477,-0.28142592,-17.363525,-15.602572,-0.13254619,42.943867,6.789932,145.51344,-1344.7942,11.0
41.67009,-0.24133122,-16.980045,-15.215632,0.13121411,44.74302,8.760728,142.86887,-1344.4375,11.0
44.88953,-0.24225062,-16.990255,-9.202746,0.12405824,47.909615,9.343006,140.58694,-1342.1661,11.0
44.939865,-0.25063276,-17.161276,-11.017401,-0.019784745,48.029984,8.982753,140.81453,-1341.862,11.0
45.88631,-0.24253483,-17.120613,-6.5251265,-0.0053582713,48.89025,9.522127,139.88127,-1341.462,11.0
46.619884,-0.22603366,-17.13931,-8.676943,-0.080989465,49.456017,10.4168415,138.82361,-1341.5065,11.0
47.010017,-0.27702993,-17.261433,-7.8480024,-0.042230826,50.277264,8.141749,140.22609,-1339.5359,11.0
48.654457,-0.23523031,-16.94683,-10.0579195,0.14379552,51.537155,10.402847,137.64998,-1339.7878,11.0
49.13984,-0.2610522,-17.246109,-6.5767546,-0.07251417,52.249752,9.25312,138.18925,-1338.5474,11.0
49.372158,-0.2562492,-17.250538,-5.951369,-0.0915103,52.436687,9.526971,137.8577,-1338.5496,11.0
50.54635,-0.2382831,-17.16668,-5.92939,-0.06564908,53.421585,10.6288805,136.39105,-1338.3676,11.0
54.537773,-0.27959538,-17.188923,0.23057252,0.03719252,57.73207,9.195225,135.11484,-1334.0078,11.0
55.439835,-0.25041962,-17.1655,-9.976072,-0.0246857,58.347897,10.92959,133.33847,-1334.4893,11.0
67.301636,-0.23051316,-17.195278,-7.7688613,-0.12104137,69.74573,14.43248,123.968346,-1327.1149,11.0
70.513245,-0.24368839,-17.211086,-7.91846,-0.092025466,73.07333,14.177082,122.28332,-1324.2341,11.0
74.37293,-0.24735731,-17.249165,-6.493666,-0.118150234,76.913536,14.646846,119.71029,-1321.345,11.0
84.1578,-0.28078008,-17.337639,-6.8758574,-0.10836913,87.00602,13.710576,114.73255,-1312.5156,11.0
84.63104,-0.26073483,-17.314957,-7.3502455,-0.14231214,87.19453,15.457051,113.18958,-1313.3552,11.0
17.898737,-0.1508099,-16.87603,-11.982923,-0.13583548,21.035776,5.7356286,158.85608,-1362.2025,11.0
20.159973,-0.16436616,-16.975254,-15.981286,-0.17067572,23.280785,6.109036,157.27068,-1360.5697,11.0
20.888216,-0.17141435,-16.982788,-2.6669297,-0.14595473,24.021326,6.1624637,156.80504,-1359.9915,11.0
22.613716,-0.19882466,-17.08216,-13.231799,-0.12785354,25.840658,6.013273,155.89162,-1358.4109,11.0
24.470861,-0.21284331,-17.155376,-13.206754,-0.14590636,27.724075,6.115625,154.73494,-1356.921,11.0
31.26065,-0.17105658,-16.94295,-15.14282,-0.10773306,34.029884,8.885747,148.8669,-1353.3151,11.0
31.768852,-0.15430401,-16.732101,-2.769188,0.024982715,34.376694,9.53127,148.13878,-1353.3976,11.0
33.36042,-0.15673283,-16.815842,-12.581955,-0.047137763,35.927963,9.895843,146.95569,-1352.3301,11.0
33.5869,-0.18217187,-16.936592,-11.079463,-0.05214152,36.370716,9.134048,147.32976,-1351.5322,11.0
34.63861,-0.17021957,-16.843964,-9.395334,-0.012539154,37.282375,9.79826,146.2646,-1351.1611,11.0
35.69995,-0.17119333,-16.918598,-12.066313,-0.08276357,38.315563,10.043487,145.47466,-1350.4515,11.0
36.824623,-0.17891243,-17.014793,-5.803363,-0.14456432,39.47437,10.06321,144.79854,-1349.5101,11.0
38.218117,-0.19297,-17.03637,-12.875995,-0.10608676,40.955013,9.896987,144.092,-1348.1984,11.0
39.673035,-0.19216019,-17.040825,-3.4355118,-0.11391105,42.359432,10.278285,142.97879,-1347.2611,11.0
40.044914,-0.18579826,-16.897179,-10.408946,0.002883805,42.658016,10.615097,142.53189,-1347.2074,11.0
40.31992,-0.19984823,-17.10825,-5.232852,-0.14980166,43.060863,10.133367,142.69847,-1346.6019,11.0
41.046192,-0.18703891,-16.871569,-4.966342,0.03378384,43.640694,10.813666,141.80907,-1346.5128,11.0
42.92729,-0.15522353,-16.40004,-15.1117325,0.3614552,45.106285,12.595229,139.51,-1346.3226,11.0
44.878563,-0.17557918,-16.71827,-10.008024,0.13723071,47.225334,12.255655,138.5824,-1344.3873,11.0
45.86611,-0.20364216,-16.821613,-2.6297364,0.15202703,48.493515,11.26171,138.67723,-1342.7788,11.0
47.075745,-0.17910181,-16.710262,-15.321689,0.16079797,49.39085,12.661088,137.01593,-1342.8381,11.0
48.04436,-0.19281921,-16.827381,-14.055598,0.10227501,50.490753,12.268652,136.71216,-1341.7104,11.0
48.652393,-0.22263552,-16.767288,-12.609415,0.27873144,51.409153,11.002109,137.23027,-1340.2343,11.0
68.774635,-0.22250025,-17.160908,-6.8851256,-0.11538187,71.073135,15.272071,122.52227,-1326.5018,11.0
16.274426,-0.12323812,-16.756805,-20.841488,-0.15703785,19.344912,5.7074404,159.84215,-1363.5764,11.0
17.669437,-0.08483972,-16.151484,-22.567003,0.23171711,20.451147,6.7780657,158.3321,-1363.2767,11.0
18.181557,-0.05495373,-15.998331,-21.847523,0.1995802,20.737505,7.4615736,157.6072,-1363.4305,11.0
21.981672,-0.09299492,-16.245884,-19.83882,0.18534352,24.561203,8.092846,154.9108,-1360.647,11.0
25.536617,-0.086397566,-16.52816,-5.375563,-0.1357008,27.851881,9.446912,151.9238,-1358.713,11.0
26.039997,-0.0829185,-16.259737,-13.416849,0.11199071,28.293633,9.704392,151.46059,-1358.4966,11.0
27.219442,-0.11734084,-16.471855,-13.8582535,0.09623483,29.709118,9.2276745,151.04637,-1357.0615,11.0
27.81093,-0.11232586,-16.676903,-16.891865,-0.1362044,30.2268,9.545323,150.49046,-1356.8169,11.0
27.859507,-0.089303315,-16.273525,-14.811171,0.1360972,30.061874,10.166462,150.07379,-1357.3062,11.0
28.511106,-0.10364053,-16.331766,-12.360762,0.16050954,30.81084,10.00244,149.7821,-1356.597,11.0
28.559986,-0.11028388,-16.614,-9.010339,-0.084574394,30.918356,9.838834,149.85538,-1356.4155,11.0
28.959494,-0.120403476,-16.631317,-6.3292933,-0.04670401,31.389225,9.688551,149.71075,-1355.9429,11.0
29.89394,-0.10238377,-16.363716,-8.227625,0.121449746,32.105717,10.489129,148.64465,-1355.8098,11.0
30.180548,-0.119620144,-16.748114,-7.783311,-0.16771182,32.542625,10.090017,148.72392,-1355.2234,11.0
30.940924,-0.088031776,-16.44455,-17.654593,-0.04242059,32.946556,11.250499,147.53996,-1355.5522,11.0
16.77821,0.025550216,-15.485678,-19.06366,0.14165764,18.882591,8.171951,158.07956,-1365.3599,11.0
16.878817,-0.016927132,-15.729389,-16.765312,0.21187109,19.278236,7.568222,158.35052,-1364.6908,11.0
19.320023,0.02172084,-15.814202,-5.5375185,-0.15740126,21.19126,9.237609,155.88887,-1364.069,11.0
19.665123,0.01975898,-15.824461,-1.6814315,-0.15265304,21.51785,9.355485,155.60599,-1363.8677,11.0
19.771606,-0.02108742,-16.12312,-11.752916,-0.15265043,21.954018,8.670131,155.92097,-1363.1188,11.0
20.725826,0.025244722,-15.617785,-9.068482,0.011908989,22.419962,9.9243,154.6247,-1363.45,11.0
20.893774,0.0021429514,-15.879636,-10.359312,-0.075786486,22.780172,9.564363,154.71544,-1362.949,11.0
21.740381,-0.014271344,-16.057034,-11.905322,-0.13456342,23.695549,9.59917,154.16554,-1362.2163,11.0
21.840027,0.014072924,-15.728886,-14.173184,-0.0139242,23.525097,10.201093,153.76782,-1362.6992,11.0
23.100012,-0.03765284,-16.19141,-6.364132,-0.10738466,25.15136,9.660389,153.28618,-1361.0544,11.0
23.461637,-0.043648027,-16.205006,-5.828251,-0.08096915,25.538843,9.6708555,153.05692,-1360.742,11.0
24.360004,-0.05793144,-16.343868,-8.554869,-0.12684387,26.499685,9.691914,152.49243,-1359.9641,11.0
25.22875,-0.060357295,-16.22599,-8.126753,0.0064987275,27.329601,9.955684,151.80301,-1359.4321,11.0
26.356726,-0.060677372,-16.325811,-18.83278,-0.09128903,28.382019,10.361656,150.86996,-1358.7982,11.0
27.300009,-0.050250847,-16.166426,-15.994217,0.0010064773,29.15392,10.97172,149.92891,-1358.5111,11.0
17.640045,0.117397346,-14.982265,-16.62255,-0.12928283,18.86716,9.971264,156.6093,-1366.3972,11.0
18.080254,0.08118572,-15.274954,-8.296137,-0.101337396,19.575613,9.639526,156.47855,-1365.626,11.0
18.164463,0.05555165,-15.604922,-18.98251,-0.21633321,19.87382,9.273524,156.60959,-1365.1724,11.0
18.90004,0.08017225,-15.193769,-16.059607,-0.011463583,20.297644,10.028203,155.74788,-1365.2538,11.0
19.439768,0.05850479,-15.488054,-11.589699,-0.12371811,20.970959,9.926032,155.44843,-1364.6421,11.0
21.762402,0.071509816,-15.315466,-14.854906,-0.059526183,22.879414,11.27658,153.25145,-1363.8424,11.0
23.10003,0.026949126,-15.609924,-16.033588,0.006589763,24.528507,11.016213,152.52637,-1362.3386,11.0
23.136656,0.08809632,-15.296553,-19.128819,-0.18260224,23.891174,12.2782955,151.85187,-1363.5812,11.0
23.143074,0.09699229,-15.050456,-14.856192,-0.014375475,23.792912,12.459293,151.75903,-1363.765,11.0
23.561447,0.04842171,-15.4541,-17.671448,-0.007508862,24.710571,11.672487,151.88322,-1362.5626,11.0
23.940052,0.09131273,-15.051434,-18.832375,0.034500185,24.548096,12.746943,151.09253,-1363.3081,11.0
24.186214,0.041398082,-15.674598,-21.762379,-0.17163783,25.342037,11.812833,151.40826,-1362.1235,11.0
16.380053,0.16712753,-14.61606,-20.846685,-0.2350578,17.350048,9.991109,157.45692,-1367.6556,11.0
16.448162,0.14089245,-14.792032,-16.58038,-0.15752989,17.64622,9.671188,157.55125,-1367.23,11.0
16.97023,0.17822094,-14.298039,-17.405497,-0.027216237,17.728456,10.480317,156.83931,-1367.6232,11.0
17.662325,0.1421643,-14.721353,-16.764923,-0.0989088,18.651619,10.35224,156.41887,-1366.7914,11.0
18.60502,0.18982266,-14.198674,-13.882639,-0.044957194,18.939026,11.598155,155.23105,-1367.2646,11.0
19.880987,0.1371974,-14.704553,-8.339887,-0.0351518,20.563435,11.48188,154.40158,-1365.863,11.0
21.84843,0.15179813,-14.509031,-17.968597,0.02130687,22.041471,12.815611,152.46353,-1365.4076,11.0
21.92804,0.1612925,-14.456078,-19.110056,-0.01783118,21.99145,13.032456,152.31377,-1365.5723,11.0
22.250574,0.18547803,-14.179796,-19.778105,0.017998898,21.950136,13.655118,151.82545,-1365.9608,11.0
22.613506,0.1594529,-14.406282,-16.660305,0.049909215,22.5816,13.383549,151.6891,-1365.2871,11.0
22.81569,0.119118616,-14.836244,-17.841318,0.0010098699,23.24964,12.7248745,151.85011,-1364.3628,11.0
24.970524,0.10341523,-14.876606,-20.782122,0.10251215,25.28494,13.525719,150.03276,-1363.1459,11.0
45.248135,0.15021804,13.631744,-12.323814,28.177282,41.553455,25.731922,130.7347,-1356.724,11.0
17.160706,0.2541238,-13.467882,-16.113083,0.0026940585,17.093775,11.625066,156.25974,-1368.7968,11.0
17.190483,0.21494812,-13.743288,-20.164642,0.1503068,17.535196,11.116417,156.42648,-1368.1442,11.0
20.039074,0.19694701,-13.998737,-13.479257,0.08212224,20.017262,12.553582,153.83165,-1366.9224,11.0
50.788948,0.15758362,13.764053,-5.798848,28.23843,45.96107,29.108047,125.44947,-1355.0234,11.0
52.23393,0.15337178,13.7158785,-7.198407,28.231043,47.281544,29.733648,124.18325,-1354.2943,11.0
17.57122,0.29398966,-12.833868,-17.394001,0.18502055,16.953745,12.417578,155.68802,-1369.3632,11.0
41.75427,0.5213031,13.762301,-5.625073,23.833736,27.899067,34.84004,131.02345,-1373.1349,11.0
42.420143,0.51833993,13.832496,-10.084385,23.946047,28.3851,35.311966,130.35875,-1373.004,11.0
44.120686,0.5064436,-17.061966,3.410709,-6.7802234,29.79471,36.393497,128.66698,-1372.4613,11.0
65.24435,0.49024275,13.545983,-6.0486283,24.05443,43.061523,52.854248,107.58099,-1370.9297,11.0
20.999876,1.064265,-13.95604,2.310892,-12.684535,5.339922,21.647663,154.7145,-1384.1661,11.0
26.047066,-0.8363634,-15.920219,-5.494631,0.1166103,27.84725,-9.451922,167.46152,-1347.9546,11.0
31.866522,-0.75818646,-16.488483,-7.2840796,0.033078767,34.08684,-9.390257,163.85757,-1342.8606,11.0
51.141647,-0.64157504,-16.83037,7.772582,0.22595386,53.924797,-9.7395525,152.8476,-1326.3547,11.0
16.852608,-0.63307023,-17.178715,-9.168209,-0.09238533,20.386417,-2.5996923,166.0776,-1357.9896,11.0
18.779833,-0.6081974,-17.243893,-3.8665686,-0.07691012,22.362091,-2.51788,164.88527,-1356.4121,11.0
21.24444,-0.56917965,-17.335625,-8.327452,-0.06353589,24.916315,-2.1209707,163.10446,-1354.5386,11.0
22.574242,-0.5714594,-17.34412,-10.525492,-0.07745069,26.22745,-2.3485513,162.54488,-1353.3312,11.0
23.420654,-0.57301927,-17.340715,-14.09659,-0.07780578,27.061146,-2.4990492,162.19383,-1352.5602,11.0
25.619883,-0.561602,-17.351675,-15.244579,-0.06221803,29.27806,-2.509454,160.93991,-1350.7319,11.0
26.207201,-0.55598605,-17.394764,-11.201988,-0.09307556,29.87878,-2.4369593,160.53824,-1350.2794,11.0
28.734076,-0.5458821,-17.38956,-8.1874275,-0.067240335,32.42078,-2.4510105,159.10219,-1348.1819,11.0
51.429295,-0.52596146,-17.20831,-2.8501205,0.14950632,55.081326,-3.9204175,147.40558,-1328.7178,11.0
59.945,-0.58481306,-17.307467,-7.5744276,-0.074342534,63.142475,-8.187713,146.32278,-1319.6614,11.0
60.977398,-0.58702356,-17.312138,-4.573016,-0.084863186,64.143326,-8.474059,145.9882,-1318.6755,11.0
62.599915,-0.5735613,-17.293076,-2.945726,-0.031482216,65.86855,-7.8841925,144.52086,-1317.5934,11.0
64.821915,-0.55072147,-17.358644,-4.188278,-0.0459855,68.25582,-6.720166,142.20454,-1316.2938,11.0
73.01373,-0.5290795,-17.377348,-1.8941727,-0.024633922,76.55767,-6.0862746,136.95583,-1309.8306,11.0
27.654562,-0.5232638,-17.459995,-16.271843,-0.097902216,31.409336,-1.7101805,159.06921,-1349.4352,11.0
29.399834,-0.51876575,-17.43682,-15.721199,-0.06787472,33.159195,-1.7305217,158.08943,-1347.9851,11.0
30.372982,-0.5219646,-17.460217,-14.947147,-0.096108496,34.120823,-1.9077866,157.68753,-1347.0938,11.0
30.91755,-0.512658,-17.493553,-14.327732,-0.11586827,34.686752,-1.6677566,157.16795,-1346.7653,11.0
35.267952,-0.49941596,-17.459911,-13.208079,-0.06550309,39.05706,-1.5350525,154.57011,-1343.2484,11.0
