range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.457994,0.22404705,-13.935009,-18.565308,-0.07837409,10.541506,5.886053,134.16125,-1330.772,11.0
8.740826,0.1919485,-14.306121,-10.459703,-0.113562755,10.933377,5.835111,133.95657,-1330.434,11.0
9.747463,0.14007102,-14.775098,-12.955461,-0.070678785,12.034314,6.0097675,133.13318,-1329.6826,11.0
10.843166,0.07157235,-15.358275,-7.001428,-0.038819574,13.336137,5.970398,132.35172,-1328.6406,11.0
11.176306,0.058970533,-15.502928,-10.596264,-0.07806782,13.694956,6.008809,132.09782,-1328.3842,11.0
11.976046,0.024072548,-15.75573,-17.627731,-0.051810276,14.59078,6.0175214,131.53209,-1327.6896,11.0
12.516274,0.16364212,-14.540668,-23.583242,-0.063994035,14.192656,7.7635226,130.41602,-1329.0901,11.0
12.697143,-0.0077694487,-15.975944,-14.680293,-0.034078293,15.410616,5.972638,131.05565,-1327.0209,11.0
13.463307,0.03101282,-15.714239,-21.710094,-0.06430424,15.8816185,6.7614636,130.14532,-1327.1449,11.0
13.493865,-0.036103413,-16.160717,-19.946373,-0.020702764,16.289217,5.953473,130.52246,-1326.3223,11.0
14.288738,-0.06498976,-16.323994,-16.202684,0.004693646,17.176556,5.8804836,130.02586,-1325.5833,11.0
15.006627,-0.0015630813,-15.935746,-14.302775,-0.038998485,17.47262,7.0162845,128.95354,-1326.0605,11.0
15.047051,-0.085873224,-16.486149,-11.27302,-0.029536335,17.994135,5.8613925,129.53069,-1324.9325,11.0
15.118985,0.042389095,-15.620337,-24.085976,-0.06052067,17.281693,7.6600204,128.56958,-1326.6115,11.0
16.071445,0.061345723,-15.473682,-23.256123,-0.068502165,17.984423,8.367599,127.57817,-1326.5038,11.0
16.100962,0.13977286,-14.775538,-13.838178,-0.06829065,17.365032,9.466703,127.10568,-1327.6736,11.0
5.640386,0.716554,-7.304639,-20.801609,-0.14928329,6.150871,5.8542085,136.92555,-1334.1833,11.0
5.845333,0.6924322,-7.612092,-18.590836,-0.0736057,6.362254,5.982674,136.69327,-1334.0983,11.0
5.9094167,0.66717035,-8.037162,-12.840803,-0.10214197,6.5237784,5.974987,136.5985,-1333.9673,11.0
6.002931,0.64632046,-8.341285,-14.229583,-0.082788646,6.677059,6.000883,136.48262,-1333.8636,11.0
6.4548383,0.48604634,-10.651029,-18.881205,-0.035995126,7.759954,5.843471,135.93,-1332.9192,11.0
6.456526,0.5598023,-9.664468,-19.30474,-0.10359077,7.371251,6.1182876,135.95775,-1333.3944,11.0
6.4898396,0.5046757,-10.439725,-20.810421,-0.08572369,7.6840878,5.9435077,135.89915,-1333.0409,11.0
6.8179264,0.5268718,-10.042443,-20.848305,-0.004135625,7.7541614,6.2963943,135.57965,-1333.2063,11.0
6.888656,0.44296378,-11.191918,-14.813658,0.012522889,8.254615,6.004804,135.49529,-1332.6333,11.0
6.8978724,0.42560723,-11.448536,-13.78291,-0.01245719,8.352023,5.9347277,135.48927,-1332.5134,11.0
7.12077,0.37932757,-12.08198,-18.27216,-0.045286275,8.742213,5.883566,135.28581,-1332.1765,11.0
7.1394396,0.41255587,-11.714695,-20.256157,-0.1067005,8.579651,6.056911,135.25177,-1332.4117,11.0
7.3424735,0.37029877,-12.164772,-14.118188,-0.013869192,8.942273,5.999285,135.07056,-1332.0924,11.0
