range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.696335,0.2538967,-13.866853,-19.44645,-0.15201896,9.796274,5.59839,169.14839,-1376.7488,11.0
8.069888,0.22455902,-14.209115,-21.681705,-0.17124043,10.232383,5.6513476,168.85835,-1376.4188,11.0
8.354478,0.19639406,-14.448455,-22.80399,-0.11181567,10.5988455,5.638144,168.66226,-1376.1089,11.0
8.429908,0.20718564,-14.36073,-22.766127,-0.13723333,10.605522,5.755817,168.56139,-1376.1699,11.0
8.449966,0.17062041,-14.793417,-17.328276,-0.19333853,10.802319,5.5172763,168.64708,-1375.8728,11.0
8.938776,0.15164691,-15.0268955,-18.883614,-0.2390718,11.299274,5.655695,168.25217,-1375.5409,11.0
9.425992,0.1181788,-15.269637,-10.427942,-0.1636597,11.875231,5.6603827,167.92297,-1375.0682,11.0
10.080027,0.11801797,-15.299172,-16.914457,-0.19170669,12.432231,6.0031867,167.32549,-1374.8022,11.0
10.345893,0.06392791,-15.788367,-12.247907,-0.2027606,12.939733,5.6594305,167.3225,-1374.1892,11.0
10.920027,0.11009779,-15.365155,-21.314232,-0.18488091,13.1917925,6.371387,166.59262,-1374.3834,11.0
11.467077,-0.0032521912,-16.235529,-15.874236,-0.11968611,14.270006,5.5089126,166.69533,-1373.0065,11.0
12.039523,-0.022866558,-16.433187,-13.084936,-0.17614783,14.886605,5.533641,166.32664,-1372.5116,11.0
12.230524,0.18992981,-14.201936,-25.33513,0.20167781,13.771846,7.8652654,165.03223,-1374.7485,11.0
12.642793,-0.047711592,-16.615513,-18.233944,-0.18860778,15.561644,5.486622,165.98418,-1371.928,11.0
13.111356,-0.0076601873,-16.328745,-21.737782,-0.18062839,15.786831,6.145948,165.3129,-1372.1146,11.0
14.063278,-0.08266987,-16.81776,-11.15127,-0.16903895,17.05453,5.5662336,165.07524,-1370.7411,11.0
14.354231,0.14889926,-14.968374,-19.072258,-0.1538018,15.8280945,8.625192,163.2437,-1373.4808,11.0
14.7512,0.14279076,-14.7933655,-21.433674,0.0802728,16.208595,8.769084,162.91003,-1373.2482,11.0
15.516586,0.13047245,-15.118528,-13.84815,-0.12746899,16.952885,9.027113,162.27672,-1372.7797,11.0
15.6252365,-0.12038828,-17.04155,-21.098995,-0.17632252,18.713455,5.5500426,164.1516,-1369.3629,11.0
16.01359,0.11068374,-15.32587,-11.6243105,-0.15094922,17.539661,9.024779,161.94722,-1372.2942,11.0
2.8181808,1.1223607,-13.890416,-27.412176,-13.590627,3.895045,3.517963,174.19836,-1380.4435,11.0
5.4194455,0.69005746,-7.828453,-19.761105,-0.13505302,6.191566,5.5922585,171.1895,-1379.72,11.0
5.4618893,0.62006426,-8.926329,-20.039753,-0.1357224,6.5488973,5.454163,171.10162,-1379.347,11.0
5.486827,0.71180767,-7.4708467,-16.418497,-0.12633061,6.112274,5.703252,171.14268,-1379.848,11.0
5.8752346,0.5909905,-9.269011,-21.328209,-0.034999628,6.8998265,5.727707,170.67767,-1379.212,11.0
6.004534,0.5745203,-9.622989,-21.532108,-0.1412304,7.05093,5.7864914,170.54381,-1379.1205,11.0
6.079802,0.5270203,-10.32815,-20.01293,-0.14652626,7.3318295,5.691031,170.46393,-1378.8347,11.0
6.20866,0.4831538,-10.8717985,-13.583994,-0.06421129,7.62551,5.6364355,170.34311,-1378.5616,11.0
6.2932034,0.43840268,-11.550768,-17.8413,-0.12602815,7.896808,5.527897,170.27943,-1378.2764,11.0
6.5723076,0.4566925,-11.330613,-20.222368,-0.15540914,7.9829235,5.818274,169.99117,-1378.3694,11.0
6.6858172,0.400405,-12.080093,-18.512836,-0.1492467,8.340404,5.6624727,169.91782,-1377.9863,11.0
6.720022,0.5246735,-10.44445,-23.456718,-0.22883242,7.7103586,6.20758,169.82387,-1378.8142,11.0
6.736937,0.34867778,-12.66983,-18.229935,-0.077828616,8.627165,5.460301,169.92268,-1377.6355,11.0
6.8217382,0.33306402,-12.985332,-19.54498,-0.20030123,8.761842,5.4442663,169.85985,-1377.5154,11.0
7.0518546,0.31104976,-13.203584,-16.7724,-0.15170318,9.033922,5.491574,169.66713,-1377.3175,11.0
7.3500333,0.3813725,-12.36417,-24.503654,-0.18625166,8.888452,6.0607524,169.2796,-1377.759,11.0
