range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.406255,0.5709245,-6.2943525,-7.0086455,0.03087708,12.094068,13.721245,367.92767,-2103.5032,11.0
16.143217,0.72891706,-3.7843761,4.5007057,0.95553035,10.233775,15.531672,368.7925,-2105.951,11.0
17.134533,0.67005014,-5.3893647,-9.030508,-0.0427916,11.539627,16.017164,367.40677,-2105.8071,11.0
9.996981,1.0207539,-1.4586093,0.7805767,0.07393177,4.9976106,10.632042,375.65817,-2103.8804,11.0
10.382251,0.905641,-2.8287363,-3.0821228,-4.126937e-05,6.2183805,10.810844,374.48465,-2103.4995,11.0
11.455404,0.9871616,-3.6955807,-1.201622,-1.781929,5.5450788,12.030789,374.5473,-2104.8916,11.0
12.052754,1.0141425,-3.9023077,0.51187706,-2.2946093,5.310685,12.6651325,374.4762,-2105.564,11.0
4.656748,-1.1259478,-8.446018,-23.097603,0.25795278,7.4516525,-2.264006,379.17587,-2091.2332,11.0
5.105257,-1.0942476,-8.817523,-17.132679,0.119123764,7.8985925,-2.4230464,378.84576,-2090.8923,11.0
5.3248963,-1.045026,-9.264259,-20.800303,0.015787901,8.22751,-2.346207,378.51688,-2090.8154,11.0
5.6300354,-1.1106175,-8.615194,-13.352272,0.20240568,8.256753,-2.8165128,378.6992,-2090.3809,11.0
5.790817,-1.0574254,-9.049235,-16.467855,0.14639191,8.56822,-2.6713824,378.35565,-2090.3728,11.0
6.169458,-1.0223217,-9.444504,-19.24005,-0.013585463,8.999044,-2.7135663,377.9882,-2090.144,11.0
6.6637373,-0.9631297,-9.833972,-20.2936,-0.032764614,9.619165,-2.6522248,377.40515,-2089.924,11.0
5.834896,-0.976174,-9.717504,-19.589117,0.0050079552,8.86412,-2.300801,377.92612,-2090.574,11.0
5.9055095,-0.9447473,-9.981555,-15.041151,-0.07228122,9.017609,-2.176477,377.73343,-2090.6172,11.0
6.720011,-0.92295206,-10.092276,-20.398329,-0.05921318,9.798899,-2.4445248,377.15195,-2090.0305,11.0
6.7873197,-0.87392855,-10.349252,-19.545881,-0.055256158,10.006814,-2.1782608,376.84753,-2090.177,11.0
6.89683,-0.84185797,-10.436446,-18.716846,0.014901924,10.196559,-2.0229182,376.60858,-2090.2322,11.0
10.9210825,-0.6420516,-11.199176,-13.852353,-0.015026524,14.550062,-1.5344167,372.48975,-2088.74,11.0
12.477187,-0.6007679,-11.278566,-7.5757546,0.0021640651,16.168201,-1.3465505,370.95605,-2088.191,11.0
12.535294,-0.6173884,-11.2524395,-8.324806,-0.008288686,16.189642,-1.5613091,371.03204,-2087.989,11.0
14.279939,-0.571579,-11.350477,-17.14213,-0.013053082,18.008896,-1.2301338,369.25452,-2087.4792,11.0
22.802498,-0.45674583,-11.479944,-13.046005,-0.013567178,26.657593,0.22697711,360.85626,-2084.951,11.0
26.45982,-0.44432762,-11.481581,-14.29488,-0.010296767,30.318903,0.47965476,357.4624,-2083.5542,11.0
26.903425,-0.44490755,-11.48754,-10.309782,-0.016446056,30.76236,0.4603594,357.07346,-2083.3403,11.0
28.111639,-0.44606763,-11.489337,-7.9626327,-0.018633991,31.970215,0.41698685,356.01004,-2082.766,11.0
29.289892,-0.42878723,-11.479466,-11.413778,-0.004533949,33.14913,0.9112588,354.73416,-2082.6863,11.0
30.459393,-0.41851056,-11.474002,-11.125643,0.0018211602,34.314735,1.2326902,353.54688,-2082.4578,11.0
32.096992,-0.42638013,-11.482891,1.4910448,-0.0076413085,35.95551,1.008764,352.17545,-2081.5295,11.0
35.040737,-0.41750556,-11.486678,-14.024626,-0.010833044,38.894745,1.348021,349.39044,-2080.5305,11.0
36.105537,-0.4103353,-11.492811,2.5483987,-0.017145261,39.953648,1.6265359,348.31784,-2080.3108,11.0
38.184544,-0.42502123,-11.507096,-16.65814,-0.031696763,42.042244,1.1192104,346.67062,-2078.9302,11.0
40.09301,-0.40026167,-11.488867,13.479258,-0.014449236,43.92741,2.132552,344.5316,-2079.0027,11.0
41.579727,-0.39624423,-11.480056,-11.229677,-0.006460892,45.40687,2.3525984,343.1079,-2078.544,11.0
42.419724,-0.3892493,-11.498094,-15.106356,-0.026372945,46.233376,2.6824298,342.22086,-2078.4731,11.0
44.09911,-0.3896564,-11.492773,-8.541704,-0.020927925,47.911762,2.7429793,340.68958,-2077.7832,11.0
44.78507,-0.3792547,-11.469954,-16.165716,-0.0018848033,48.572983,3.2399776,339.87656,-2077.9355,11.0
45.75838,-0.38372248,-11.466488,-17.231195,0.0033549445,49.55587,3.0910447,339.06158,-2077.3665,11.0
47.903606,-0.38030547,-11.486118,-6.202177,-0.017611748,51.68933,3.366589,337.0271,-2076.6675,11.0
52.0493,-0.37560976,-11.470989,9.692857,-0.0045374157,55.81442,3.8413591,333.11908,-2075.2642,11.0
55.439636,-0.39777216,-11.4850235,0.6174562,-0.011093881,59.259132,2.8188202,330.48474,-2072.8206,11.0
58.78083,-0.44717026,-11.467578,-5.92399,0.0027388926,62.637165,0.043415427,328.6873,-2068.8352,11.0
72.571014,-0.43011045,-11.47649,-2.9103606,-0.0017602638,76.429756,1.127408,315.84372,-2063.692,11.0
92.83668,-0.37955722,-11.435415,2.1763246,0.03278081,96.548836,5.9371777,295.67755,-2059.0835,11.0
50.896038,-0.3062682,-11.243462,-5.7733293,0.16325077,54.32834,7.2843294,332.9247,-2079.0093,11.0
55.962185,-0.3698292,-11.481014,5.3652754,-0.017439095,59.699715,4.4003606,329.38864,-2074.0427,11.0
75.63496,-0.3115242,-11.428297,1.0851411,-0.015130944,78.90976,10.090427,309.64703,-2070.6265,11.0
75.88331,-0.3662072,-11.3421955,-4.8253984,0.119381994,79.55857,5.9918075,310.8826,-2066.665,11.0
76.29402,-0.30468237,-11.402883,2.0323822,0.0018207569,79.49715,10.68998,308.85474,-2070.9033,11.0
79.27059,-0.34428504,-11.461579,3.791104,-0.015300799,82.79743,7.9601107,307.10678,-2066.9934,11.0
91.40058,-0.36136064,-11.41662,10.660744,0.042048957,95.0061,7.5157485,296.36053,-2061.1824,11.0
93.575,-0.33014017,-11.441365,7.5588136,-0.0078782905,96.91117,10.587342,293.29117,-2063.091,11.0
97.39389,-0.31018624,-11.431901,-3.9387999,-0.020347824,100.48408,12.92119,289.05386,-2063.5989,11.0
18.685759,-0.27311277,-4.6524816,-1.7517693,6.706265,22.29842,3.73023,363.21045,-2090.0237,2.0
19.319927,-0.27824134,-4.601455,-6.8614836,6.7655287,22.940012,3.7352588,362.63312,-2089.744,2.0
44.111702,-0.25117937,-11.36553,-14.61463,-0.045380216,47.220448,8.8064165,338.62106,-2083.525,11.0
48.171463,-0.25160187,-11.36676,-11.039442,-0.04581547,51.2148,9.532473,334.7188,-2082.4048,11.0
55.30986,-0.27735656,-11.349594,-12.140582,0.015989782,58.475307,9.437786,328.25284,-2079.1008,0.0
55.649303,-0.24240655,-11.244842,-8.494418,0.058344726,58.469734,11.406172,327.38516,-2080.8677,11.0
90.4739,-0.29322147,-11.37653,5.687889,0.01280152,93.41328,13.573885,295.10242,-2067.3188,11.0
16.333292,-0.17307298,-4.4758577,-4.74108,6.662776,19.631973,4.9451547,365.0619,-2092.295,2.0
18.331263,-0.19719304,-4.5271044,6.4105997,6.6748915,21.671038,5.036143,363.19385,-2091.4724,2.0
20.536667,-0.18047921,-4.515337,-8.58628,6.643444,23.72988,5.8906283,360.96954,-2091.3257,2.0
54.113297,-0.19880898,-8.094014,-1.9979203,3.1119943,56.458225,13.415175,328.2975,-2083.5603,0.0
45.105644,-0.09359316,2.2786658,-15.393866,13.162881,46.34723,15.844453,336.2835,-2090.2205,11.0
20.402323,-0.016726144,-1.9837067,-18.647934,8.589065,22.495173,9.005731,360.69522,-2094.6653,11.0
38.64137,-0.0016538093,2.2479393,-14.137347,12.752255,38.91334,16.96096,342.45187,-2094.517,11.0
39.454803,0.002672125,2.303257,-13.910177,12.787484,39.579082,17.457941,341.6348,-2094.6672,11.0
25.416153,0.082215466,-10.083934,-8.773542,-0.0036547477,25.939127,13.2894,355.70908,-2096.978,11.0
26.305805,0.09535305,-10.017732,-9.667856,-0.010377725,26.538822,14.02916,354.8436,-2097.3752,11.0
26.796213,0.06512367,-10.22555,-11.644746,-0.053002104,27.36144,13.573205,354.30838,-2096.6018,11.0
27.637016,0.07619678,-10.115499,-14.836584,-0.0023908638,27.95036,14.244717,353.4828,-2096.9426,11.0
28.560051,0.059934776,-10.213273,-15.628521,-0.013300475,28.97926,14.290415,352.54028,-2096.5276,11.0
28.658735,0.09028197,-9.984325,-20.740952,0.05138286,28.640656,15.09591,352.48666,-2097.3997,11.0
30.109394,0.03934658,-10.316665,-11.727754,-0.010590551,30.631292,14.479463,350.97565,-2095.9646,11.0
31.071852,0.0858659,-10.080388,-21.642628,-0.020198114,30.795895,16.189272,350.07007,-2097.424,11.0
33.668144,0.062162254,-10.144792,-1.2947242,0.043441623,33.436188,16.78704,347.43842,-2096.7893,11.0
42.98756,0.05227258,-9.973006,-19.156498,0.2669611,41.82423,20.865509,338.11163,-2096.7263,11.0
92.07221,0.0366836,-10.306381,-5.7942476,0.013098501,85.83647,42.618385,289.01718,-2096.712,11.0
92.53651,0.05780421,-10.073769,-2.4110413,0.1373852,85.341736,44.560364,288.59967,-2098.672,11.0
95.489174,0.064855,-10.177245,-3.6108062,-0.003270813,87.62046,46.55158,285.67435,-2099.4465,11.0
21.272188,0.15996023,-9.629709,-4.718396,-0.005865284,21.465075,12.640158,360.00726,-2098.3796,11.0
22.899193,0.12823674,-9.800696,-3.9093528,0.016580475,23.209751,12.945825,358.3079,-2097.8801,11.0
23.940062,0.116468236,-9.891504,-9.868666,-0.004971552,24.238543,13.263501,357.2449,-2097.7087,11.0
24.765371,0.10788963,-9.968833,-12.076238,-0.032678686,25.051788,13.515293,356.4043,-2097.574,11.0
25.044851,0.12865666,-9.81086,-13.037416,0.0039208406,25.0172,14.102146,356.17514,-2098.1152,11.0
26.87138,0.16831104,-9.554595,-15.683382,0.016711704,25.972292,15.968191,354.49173,-2099.3645,11.0
34.03466,0.08914981,-9.973442,-2.6870568,0.068561316,33.30845,17.763025,347.12024,-2097.721,11.0
59.365826,0.12815236,-9.805996,-2.6411223,0.0117823025,54.026627,32.44289,322.04123,-2101.6938,11.0
60.060158,0.12511055,-9.818731,-14.083803,0.017075684,54.710815,32.65962,321.33188,-2101.5847,11.0
93.41895,0.092308946,-9.985381,1.983522,0.03902449,84.54228,47.790024,287.8844,-2101.9214,11.0
94.21724,0.11517196,-9.794125,0.037222296,0.09995298,84.12474,50.04025,287.26105,-2104.1235,11.0
17.388422,0.28394255,-8.761796,-7.7601013,0.01512717,16.933374,12.164907,364.27994,-2099.963,11.0
18.900078,0.2452705,-9.070368,-12.978381,-0.014164,18.541075,12.602899,362.64468,-2099.6426,11.0
19.00109,0.27718416,-8.814187,-13.113323,0.012502159,18.230192,13.1313715,362.68906,-2100.2542,11.0
20.025356,0.2029234,-9.350062,-1.0641266,-0.003585807,19.93512,12.641751,361.37793,-2099.0593,11.0
21.000078,0.20050023,-9.367897,-11.940626,-0.0053127147,20.747862,13.182123,360.40985,-2099.1833,11.0
21.713192,0.23396033,-9.146601,-10.632983,-0.011258801,20.879807,14.182913,359.84787,-2100.022,11.0
25.237226,0.19510809,-9.410374,-14.882433,-0.012143041,24.235886,15.590966,356.2154,-2099.7961,11.0
43.9944,0.2190642,-9.206961,-5.112587,0.030825809,38.747948,27.501835,337.92688,-2104.0386,11.0
54.607994,0.19995242,-9.347059,-11.986295,0.019158961,47.79248,33.13409,327.32278,-2105.0774,11.0
95.4181,0.14979404,-9.673535,7.439827,0.013360589,83.36936,53.452965,286.42514,-2107.5173,11.0
95.92734,0.16048701,-9.627281,5.608783,-0.0067315903,83.22204,54.58618,286.05478,-2108.5984,11.0
96.18033,0.17449419,-9.523908,4.550073,0.008069012,82.66678,55.837532,285.9977,-2109.9663,11.0
97.02034,0.1893137,-9.386131,2.5960221,0.050100163,82.52211,57.491016,285.39432,-2111.5125,11.0
97.80442,0.20807733,-9.269662,5.7424254,0.042372033,82.06971,59.427727,284.9412,-2113.449,11.0
16.7911,0.36605307,-8.188606,-14.353387,-0.047640026,15.533717,12.76919,365.26663,-2101.125,11.0
16.9407,0.3056953,-8.593643,-9.95722,0.020391595,16.350792,12.144101,364.81137,-2100.2024,11.0
21.318708,0.3252935,-8.486041,-17.855373,-0.022253519,19.293558,15.406891,360.72708,-2101.8223,11.0
98.70038,0.21574855,-9.259547,-3.2522125,0.0007638598,82.32921,60.569424,284.20242,-2114.3574,11.0
99.14564,0.23599337,-9.124022,7.2311754,-0.0028190948,81.449615,62.422836,284.16916,-2116.4087,11.0
99.17981,0.2509236,-8.975083,-0.13565367,0.04113036,80.54589,63.59602,284.45908,-2117.8608,11.0
16.816442,0.3843573,-7.9417405,-17.626484,0.049820915,15.328139,12.99937,365.34885,-2101.4224,11.0
17.7594,0.415895,-7.570026,-11.926304,0.1578631,15.5556,14.064476,364.67276,-2102.2764,11.0
64.39673,0.53175735,-6.6680765,-1.319191,0.027243871,40.382477,53.738167,324.83002,-2126.831,11.0
35.032562,1.124695,-1.7993646,10.7353115,-1.4550952,4.2138734,35.730774,365.23328,-2126.725,11.0
21.935925,-1.1000674,-8.837826,-1.8138523,0.056770716,21.134365,-12.819657,371.59116,-2075.7053,11.0
21.483292,-0.7417514,-4.6789885,-8.357955,6.193717,24.34692,-5.766681,365.5847,-2080.603,11.0
64.8258,-0.6685883,-11.076612,1.3286791,0.03538102,66.94023,-14.242146,331.16367,-2054.1226,11.0
65.51983,-0.63970023,-11.142632,-5.076192,0.04753219,68.02519,-12.554298,329.44287,-2055.1543,11.0
16.460562,-0.5684583,-11.356209,2.926825,-0.013294171,20.176373,-1.4739687,367.4198,-2086.2998,11.0
17.639923,-0.56981206,-11.321593,-17.79521,0.018953113,21.342232,-1.6533971,366.45435,-2085.622,11.0
60.65318,-0.5746984,-9.349384,-7.3843474,1.9824412,63.930714,-7.6855507,330.9544,-2061.3337,11.0
73.604836,-0.5835099,-11.3399935,-2.4343476,-0.024578277,76.6655,-10.118113,320.61804,-2053.5076,11.0
20.359882,-0.51882195,-11.414018,1.4973106,0.0013435633,24.150095,-0.9843183,363.64087,-2084.977,11.0
21.545094,-0.48786637,-11.456348,-8.780817,-0.010034056,25.376122,-0.4169652,362.29037,-2084.942,11.0
24.245575,-0.47930464,-11.464461,12.864708,-0.011521108,28.082846,-0.34961838,359.83435,-2083.8022,11.0
71.807884,-0.459442,-11.392447,-0.76595736,0.072630554,75.648155,-0.9831669,317.48,-2062.1465,11.0
