range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.418455,0.23886703,-12.81044,-25.939854,-0.10600448,10.433046,5.959796,11.396595,-1209.6594,11.0
9.445742,0.21272278,-13.043084,-14.427718,-0.077842355,11.386897,6.4068255,10.383174,-1209.372,11.0
9.793151,0.16666724,-13.477717,-14.935919,-0.07470268,11.927858,6.2511673,10.076597,-1208.8999,11.0
10.080037,0.20931366,-13.111014,-15.704009,-0.11241384,11.913054,6.762629,9.752581,-1209.2959,11.0
10.47203,0.13906579,-13.748127,-17.126163,-0.09631641,12.647672,6.395632,9.438239,-1208.5372,11.0
11.025913,0.18216038,-13.370011,-12.40185,-0.1111363,12.845524,7.0899243,8.83378,-1208.932,11.0
11.214812,0.09805565,-14.100513,-14.527044,-0.09830304,13.513146,6.408658,8.776004,-1207.9799,11.0
11.340031,0.1314912,-13.868694,-16.600008,-0.1504182,13.422505,6.7954726,8.590959,-1208.3314,11.0
11.747915,0.06948048,-14.337061,-13.790055,-0.10458327,14.138743,6.388668,8.316587,-1207.5548,11.0
12.356844,0.0543283,-14.534464,-21.284622,-0.18458854,14.76094,6.5190296,7.7612033,-1207.2455,11.0
12.933046,0.037586395,-14.559051,-16.204357,-0.08329263,15.369614,6.598515,7.249376,-1206.9066,11.0
13.604763,0.0067856754,-14.794967,-7.621714,-0.09824137,16.152742,6.5290713,6.703386,-1206.341,11.0
13.641633,0.16776283,-13.363283,-18.293425,0.029644113,15.089862,8.444956,6.2505684,-1208.4846,11.0
14.097263,0.033552594,-14.6155,-21.28239,-0.110017575,16.431528,7.078833,6.132518,-1206.5735,11.0
14.280015,0.006057076,-14.79963,-17.231966,-0.097845785,16.767328,6.808986,6.055736,-1206.1495,11.0
15.295924,-0.022996658,-14.992831,-13.670725,-0.09570004,17.869837,6.839202,5.2032027,-1205.4498,11.0
15.332518,0.15580238,-13.28868,-15.385415,0.21349819,16.585018,9.253365,4.5914598,-1208.1152,11.0
15.960007,-0.03543014,-15.003202,-19.695366,-0.026305692,18.556597,6.9234953,4.629245,-1205.0634,11.0
6.4044647,0.6404217,-7.8365817,-16.910694,-0.10706934,6.8987985,6.33763,13.818413,-1212.2611,11.0
6.449263,0.44753492,-10.477311,-26.718159,-0.1496306,7.9515586,5.685192,13.450846,-1211.0784,11.0
6.4870615,0.6556152,-7.5975137,-13.183755,-0.08617689,6.8508773,6.456442,13.776742,-1212.3822,11.0
6.6108737,0.5651092,-8.86427,-13.842991,-0.080598645,7.425698,6.266817,13.466851,-1211.8623,11.0
6.656786,0.5724505,-8.792982,-13.902788,-0.10997114,7.4092135,6.3316855,13.436789,-1211.9221,11.0
6.727389,0.5103819,-9.629472,-19.048412,-0.11068365,7.7929816,6.157968,13.260776,-1211.5393,11.0
6.9014935,0.538102,-9.221364,-15.358761,-0.07149554,7.738026,6.408899,13.137831,-1211.7649,11.0
7.028443,0.48182398,-9.963472,-13.88439,-0.072265804,8.130131,6.282562,12.92447,-1211.4125,11.0
7.0773716,0.58950305,-8.513004,-19.92949,-0.06560727,7.5308123,6.750977,13.070152,-1212.159,11.0
7.1400113,0.65632385,-7.5304084,-19.988522,-0.029289953,7.147431,7.0381827,13.171496,-1212.6273,11.0
7.3741403,0.5229726,-9.457023,-15.360622,-0.10491172,8.095421,6.736485,12.653197,-1211.7781,11.0
