range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.251534,-0.29948804,-11.402379,-19.62215,5.7284117,14.016161,2.0951145,-365.79123,-919.4997,11.0
16.000713,-0.16045117,-16.751835,-21.823174,-0.11776253,19.257103,5.0533953,-371.66724,-918.1991,11.0
7.639555,0.23180808,-13.709576,-14.536216,-0.15178755,9.858433,5.4309196,-364.9265,-924.7596,11.0
8.0287285,0.19702859,-14.080936,-15.008866,-0.15785708,10.333078,5.4497094,-365.29224,-924.4564,11.0
8.639904,0.14729139,-14.532092,-17.184029,-0.1159859,11.071334,5.4586353,-365.84747,-923.9698,11.0
8.647677,0.16809264,-14.380254,-14.956263,-0.16607329,10.977193,5.612015,-365.8799,-924.14685,11.0
9.771943,0.07819924,-15.167075,-18.475431,-0.12549728,12.368302,5.506211,-366.84427,-923.1387,11.0
9.841266,0.04935735,-15.446589,-17.786354,-0.16498923,12.564681,5.291191,-366.8467,-922.8475,11.0
10.500014,0.029783428,-15.569713,-16.72182,-0.13244693,13.241447,5.4157968,-367.4335,-922.488,11.0
10.50002,0.068127066,-15.300174,-23.704304,-0.17334306,13.053781,5.771964,-367.53183,-922.8784,11.0
11.247904,-0.009408178,-15.86791,-7.9781218,-0.13679966,14.09988,5.35405,-368.03094,-921.8685,11.0
12.078642,-0.033854347,-16.05583,-14.897223,-0.15363817,14.975048,5.4275045,-368.73117,-921.33844,11.0
12.967058,-0.07504595,-16.33803,-12.85066,-0.16911428,15.991465,5.2795362,-369.38858,-920.54926,11.0
13.726836,-0.07556596,-16.341179,-13.837809,-0.16907063,16.704803,5.5411863,-370.09415,-920.2673,11.0
13.904969,0.17974593,-14.180894,-12.348093,-0.08252989,15.211223,8.73106,-371.11414,-923.6386,11.0
14.204681,-0.115642324,-16.542276,-19.32679,-0.13732833,17.341988,5.17314,-370.32233,-919.56775,11.0
15.136272,0.14590627,-14.532342,-8.829086,-0.10301046,16.50509,9.019159,-372.26932,-922.98846,11.0
15.349249,-0.1326101,-16.625835,-15.53814,-0.13022435,18.508238,5.2856956,-371.26526,-918.87225,11.0
15.740959,0.05304697,-15.388285,-23.621082,-0.13668455,17.75582,8.094863,-372.58234,-921.4651,11.0
4.9473176,0.77198094,-6.165944,-17.916203,-0.062431656,5.6158414,5.325254,-361.69928,-927.5156,11.0
5.0513444,0.7575589,-6.47267,-19.930069,-0.13639054,5.7206807,5.396163,-361.82465,-927.4983,11.0
5.244521,0.6502172,-8.183629,-24.666656,-0.15952034,6.3030868,5.340725,-362.22095,-927.06793,11.0
5.2852645,0.6117648,-8.750331,-23.30997,-0.14309123,6.500036,5.2786717,-362.32602,-926.8902,11.0
5.304581,0.70109767,-7.350843,-16.335178,-0.1164268,6.0891438,5.5134706,-362.1772,-927.3394,11.0
5.3076825,0.71731645,-7.0341744,-20.514645,-0.055516623,6.012043,5.551825,-362.14545,-927.41943,11.0
5.4407353,0.5901901,-9.013833,-25.507175,-0.08493086,6.6787434,5.3536315,-362.50906,-926.82654,11.0
5.4666686,0.74311155,-6.7303743,-19.320211,-0.16224068,5.94688,5.7526627,-362.23114,-927.6124,11.0
5.54524,0.54739934,-9.668879,-22.454033,-0.11443748,6.9331512,5.3157806,-362.67307,-926.6284,11.0
5.5555353,0.623685,-8.49129,-21.68246,-0.063499466,6.5774727,5.545546,-362.56195,-927.037,11.0
5.79722,0.50820845,-10.204064,-23.13232,-0.09202864,7.2593985,5.39594,-362.96936,-926.4701,11.0
5.8939843,0.48411986,-10.554387,-19.409178,-0.10727904,7.4301324,5.3896914,-363.09222,-926.3513,11.0
5.8948936,0.5632979,-9.426437,-20.218998,-0.102428615,7.0485067,5.6581445,-362.98764,-926.8061,11.0
6.235025,0.4617735,-10.876431,-17.879667,-0.123901784,7.7466183,5.5754213,-363.4518,-926.2781,11.0
6.3328447,0.53721416,-9.858349,-24.58469,-0.15755066,7.4231453,5.935353,-363.4516,-926.762,11.0
6.392012,0.4078967,-11.590116,-15.664333,-0.12358413,8.107851,5.4763565,-363.6544,-925.963,11.0
6.5304418,0.37709704,-12.033602,-20.7406,-0.1737178,8.34806,5.4438376,-363.81137,-925.7783,11.0
6.5922613,0.43432873,-11.231287,-21.561337,-0.11101395,8.109209,5.740053,-363.83157,-926.1583,11.0
6.7853007,0.3845964,-11.958887,-22.218182,-0.19375785,8.486116,5.663804,-364.06107,-925.84973,11.0
6.7876954,0.33311632,-12.511162,-21.12212,-0.10917763,8.737133,5.420846,-364.0855,-925.5013,11.0
6.9681387,0.35344848,-12.287252,-16.700619,-0.13296083,8.767221,5.6471343,-364.25906,-925.64954,11.0
7.1400313,0.412521,-11.508198,-25.430973,-0.10167322,8.580229,6.0571904,-364.39392,-926.0796,11.0
7.253066,0.30259362,-12.899392,-17.015078,-0.13522731,9.223034,5.583117,-364.55545,-925.29736,11.0
7.5205145,0.274347,-13.296063,-17.317707,-0.20731208,9.56157,5.604104,-364.82135,-925.0868,11.0
9.385598,0.5768697,-9.230308,-19.115072,-0.10487395,8.829002,8.662315,-366.3196,-927.8517,11.0
9.449018,0.5563147,-9.566421,-18.601135,-0.14090449,9.026281,8.611604,-366.4325,-927.6821,11.0
9.551939,0.52762824,-9.9347,-16.57621,-0.09707437,9.309802,8.544693,-366.59875,-927.44293,11.0
10.467821,0.50339204,-10.353747,-9.787094,-0.17423993,10.038934,9.149619,-367.5454,-927.4058,11.0
10.49911,0.53932023,-9.766173,-10.298965,-0.09555635,9.748982,9.392019,-367.49164,-927.7799,11.0
10.50004,0.4879319,-10.554918,-10.929132,-0.16043714,10.18824,9.078795,-367.6092,-927.25336,11.0
10.755446,0.48580375,-10.563318,-9.67874,-0.13943821,10.360421,9.268789,-367.86426,-927.2797,11.0
10.808838,0.45169598,-11.078586,-14.675095,-0.19006753,10.682547,9.083546,-367.98016,-926.92664,11.0
10.913599,0.3675445,-12.132199,-15.15949,-0.1525854,11.435781,8.555839,-368.188,-926.03076,11.0
11.34005,0.3941372,-11.751307,-6.786133,-0.107681535,11.511976,9.069228,-368.5877,-926.3618,11.0
11.577839,0.39161554,-11.746318,-5.5368843,-0.07047519,11.693953,9.224995,-368.82718,-926.35614,11.0
11.715221,0.34826428,-12.374996,-11.185737,-0.15706767,12.1533,8.974514,-369.0016,-925.86285,11.0
11.760044,0.48307297,-10.562787,-17.505907,-0.10125271,10.993143,10.049702,-368.85678,-927.438,11.0
12.030751,0.45583248,-10.785203,-17.02662,0.047629293,11.415155,10.062617,-369.17938,-927.16565,11.0
12.044971,0.40201217,-11.5834675,-8.263691,-0.04093045,11.917384,9.653206,-369.27954,-926.52545,11.0
12.267281,0.23888077,-13.672083,-18.902458,-0.19060083,13.438066,8.364649,-369.55002,-924.55066,11.0
12.463345,0.33105788,-12.500151,-15.408722,-0.07337382,12.8330555,9.349811,-369.75812,-925.6879,11.0
12.473057,0.36937538,-12.142727,-13.767869,-0.18597642,12.501841,9.694206,-369.7418,-926.16547,11.0
12.737536,0.28579658,-13.139523,-8.565174,-0.18109609,13.421048,9.116127,-370.03946,-925.12115,11.0
13.54588,0.23836298,-13.624951,-12.372653,-0.13786018,14.440753,9.158046,-370.82617,-924.47107,11.0
13.625355,0.33683285,-12.291337,-5.1402373,0.06575122,13.614879,10.212762,-370.91638,-925.8076,11.0
13.99465,0.25356743,-13.287036,-14.2404785,0.033844452,14.65717,9.603445,-371.2848,-924.65784,11.0
14.277582,0.20530494,-13.993288,-10.954519,-0.15562497,15.300852,9.241444,-371.52182,-923.95844,11.0
14.280056,0.23802593,-13.643496,-15.540847,-0.15275502,15.017226,9.612705,-371.55887,-924.4242,11.0
14.280065,0.34331462,-12.2670355,-9.27965,0.011344376,14.018772,10.735915,-371.56644,-925.927,11.0
15.037762,0.22773439,-13.598722,-13.414974,0.0027083638,15.705201,9.964204,-372.3056,-924.2261,11.0
15.179835,0.24368194,-13.374179,-16.488604,0.055119626,15.666461,10.2412195,-372.46185,-924.45807,11.0
15.5917225,0.3817895,-11.6655035,-22.77221,0.13516867,14.522177,12.076282,-372.83655,-926.58795,11.0
15.750065,0.25492766,-13.100552,-21.74961,0.20530854,15.9978695,10.736766,-373.03952,-924.60535,11.0
15.913233,0.17268105,-14.095049,-12.796755,0.07375913,16.915262,9.798962,-373.09552,-923.2946,11.0
15.960062,0.22715265,-13.440774,-17.542686,0.16687085,16.437412,10.525084,-373.22513,-924.1542,11.0
15.979406,0.36083877,-12.018084,-23.954815,0.044926416,15.02914,12.127673,-373.24808,-926.2875,11.0
4.633453,1.0063797,-2.1240056,-17.42557,0.05368086,4.4533787,5.2953005,-360.81436,-928.27,11.0
