range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.64922,-0.41449675,-0.24237046,6.0711,15.9812,88.489655,2.520091,534.22174,-2156.4468,0.0
88.421936,-0.3879356,-16.238945,11.588217,-0.031580564,92.179825,4.94831,530.0498,-2157.899,11.0
27.19844,-0.30383286,-16.123436,-11.006436,-0.04269911,30.821234,4.2842836,589.7079,-2172.2598,11.0
32.587704,-0.33184662,-16.16325,-9.823488,-0.02764786,36.27111,4.087986,584.47144,-2170.7366,11.0
33.69241,-0.32420698,-16.20559,-10.034085,-0.08369544,37.34209,4.458735,583.34235,-2170.8342,11.0
48.307438,-0.32195267,-16.108486,-1.240422,0.009182817,51.85362,6.197398,568.8462,-2168.9714,11.0
49.139786,-0.30447376,-16.06254,-9.481069,0.01959324,52.57536,7.1445527,567.91473,-2169.7134,11.0
53.58089,-0.36162248,-16.18712,-8.975548,-0.007084479,57.292755,4.68154,563.9429,-2166.1714,11.0
58.497406,-0.36326307,-16.178696,-7.581932,0.003371867,62.202732,4.95117,559.116,-2165.2322,11.0
61.093918,-0.36325985,-16.158058,-2.068718,0.024005424,64.79236,5.1400623,556.55884,-2164.7822,11.0
62.02926,-0.36277744,-16.214375,-1.5788116,-0.032903843,65.723045,5.2378836,555.6325,-2164.6494,11.0
69.705,-0.35451424,-16.029434,-0.856102,0.14129643,73.33371,6.373681,547.97516,-2163.8896,11.0
19.435322,-0.2245928,-15.940088,-8.909105,-0.082691304,22.862627,4.7782297,597.304,-2174.6848,11.0
23.370754,-0.27973852,-16.06213,-8.74824,-0.03867811,26.946005,4.337105,593.4525,-2173.2585,11.0
24.229263,-0.22760639,-14.627417,-8.026323,1.2403054,27.565052,5.7127566,592.51587,-2174.4412,11.0
26.557884,-0.30108365,-16.0989,-10.9032755,-0.024228042,30.176542,4.272232,590.33594,-2172.4055,11.0
29.173058,-0.25921097,-16.022678,-4.0091276,-0.05537092,32.57835,5.830652,587.6259,-2173.3293,11.0
35.640594,-0.28600422,-16.05566,6.637063,-0.016415088,39.100414,6.025915,581.25415,-2171.9238,11.0
89.613396,-0.24506664,-15.939977,0.4523331,-0.01527181,91.8449,17.706415,527.25464,-2170.3516,11.0
93.864426,-0.2276754,-15.752561,-3.0773253,0.11539619,95.69496,20.113134,522.933,-2171.7437,11.0
93.9727,-0.2639836,-15.979851,0.043530285,0.0011114262,96.445816,16.785242,523.01874,-2168.3333,11.0
19.22252,-0.18446663,-15.747951,-0.888797,-0.041719045,22.477627,5.484281,597.5047,-2175.4636,11.0
19.566696,-0.13852212,-15.50918,-9.634831,-0.0070676203,22.567305,6.43519,597.1852,-2176.3638,11.0
22.23151,-0.19078851,-15.542141,-10.065433,0.18959141,25.426477,6.0969543,594.49554,-2175.3364,11.0
22.765572,-0.19337414,-15.780265,-0.48316878,-0.038283784,25.958778,6.1694827,593.9617,-2175.2766,11.0
22.787773,-0.21008483,-15.832527,0.56308675,-0.026850823,26.068726,5.804424,593.94434,-2174.8958,11.0
23.467367,-0.17080052,-15.424964,-13.36624,0.22399817,26.506954,6.850838,593.26355,-2175.8032,11.0
23.519949,-0.20941247,-15.783169,-12.724542,0.020029848,26.77875,5.983841,593.212,-2174.8962,11.0
61.102013,-0.16086535,-15.629521,-2.2707443,-0.02402908,62.663883,17.299982,555.6491,-2177.0933,11.0
62.903137,-0.17022483,-15.723423,-2.886046,-0.07693765,64.55456,17.221968,553.8349,-2176.5554,11.0
63.839897,-0.17912988,-15.59493,-4.9505033,0.08928608,65.6053,16.91882,552.8902,-2176.0044,11.0
64.93174,-0.17386511,-15.636718,-4.910559,0.025341384,66.5736,17.526611,551.8027,-2176.357,11.0
66.78394,-0.1699202,-15.622974,-8.279139,0.022198303,68.29376,18.26092,549.9552,-2176.6484,11.0
68.87991,-0.15759887,-15.624473,-10.957893,-0.033609003,70.08777,19.629488,547.881,-2177.5366,11.0
70.75966,-0.16527988,-15.633403,-7.7026873,-0.008405042,72.04249,19.622929,545.9872,-2177.0522,11.0
85.4639,-0.18587774,-15.727377,-3.681636,-0.015398928,86.664444,21.854229,531.26355,-2175.6401,11.0
86.099846,-0.19337685,-15.74392,-6.423724,-0.001928563,87.43808,21.385468,530.628,-2174.9966,11.0
91.559814,-0.20888518,-15.802012,1.0950699,-0.00076192815,93.068565,21.316282,525.1854,-2173.5525,11.0
91.811646,-0.21302673,-15.798841,2.2791626,0.017591977,93.39878,21.00233,524.94196,-2173.1675,11.0
92.81978,-0.22435455,-15.88214,-4.535394,-0.025565632,94.60865,20.19855,523.9654,-2172.092,11.0
94.28255,-0.21921887,-15.876207,-0.18647921,-0.037579726,95.93585,20.97897,522.4877,-2172.5242,11.0
16.629194,-0.12849197,-15.522643,-11.751409,-0.069459155,19.709133,5.7333994,600.12823,-2176.382,11.0
18.059996,-0.08912116,-15.282769,-12.498198,-0.03662065,20.844315,6.839752,598.75696,-2177.1772,11.0
18.462051,-0.098262586,-15.332229,-10.900656,-0.035890345,21.279072,6.817459,598.3408,-2177.0493,11.0
20.23849,-0.09036324,-15.289694,-14.690439,-0.036650892,22.901585,7.556716,596.5868,-2177.3694,11.0
20.388596,-0.12389687,-15.505641,-11.627717,-0.075392105,23.26362,6.960539,596.38153,-2176.703,11.0
20.99999,-0.1071507,-15.422381,-16.65818,-0.078469664,23.7347,7.482035,595.79724,-2177.0933,11.0
60.573627,-0.12049265,-15.459414,-4.475713,-0.046365928,61.443657,19.495924,556.2953,-2179.521,11.0
61.2222,-0.09707315,-15.285997,0.7349106,0.0038827406,61.599392,21.054861,555.76306,-2180.9946,11.0
61.73995,-0.13687521,-15.468944,-9.723523,0.025241889,62.85837,18.893772,555.0708,-2178.5913,11.0
63.043995,-0.09112194,-15.216065,6.7915816,0.041177224,63.191757,22.014034,553.9845,-2181.5352,11.0
63.104412,-0.14535268,-15.469099,-5.5959215,0.06544143,64.31772,18.783985,553.68256,-2178.128,11.0
63.66665,-0.12741947,-15.356804,-5.228833,0.091056176,64.519394,20.035976,553.18085,-2179.2925,11.0
64.20848,-0.08764088,-15.162317,-2.0021195,0.07558406,64.21174,22.617945,552.8478,-2181.8713,11.0
64.94059,-0.1297178,-15.42434,-1.265393,0.03490699,65.77833,20.280622,551.9003,-2179.222,11.0
66.382545,-0.088599354,-15.234267,-4.8034883,0.008977944,66.27691,23.300262,550.67847,-2182.0278,11.0
68.11714,-0.14518109,-15.519603,-6.8506594,0.014131911,69.11686,20.231693,548.6751,-2178.3582,11.0
72.63795,-0.12743273,-15.508671,-9.39774,-0.0607448,73.06723,22.759699,544.2265,-2179.8433,11.0
73.50121,-0.09881517,-15.309017,-7.5957932,-0.009685891,73.22234,25.016535,543.52423,-2181.9937,11.0
96.28843,-0.087796755,-15.308538,2.3074203,-0.069767095,94.3699,33.55452,520.93085,-2185.101,11.0
99.05243,-0.083303526,-15.278842,3.0051284,-0.06529802,96.81522,34.915634,518.22687,-2185.8228,11.0
17.298857,-0.014516299,-14.873215,-24.270466,-0.0839034,19.644913,7.7772174,599.6907,-2178.3796,11.0
18.165623,-0.048029043,-15.077621,-9.226395,-0.07275619,20.67553,7.572254,598.74146,-2177.929,11.0
23.527006,0.0035515893,-5.9070277,-17.716822,8.759164,25.15059,10.7115345,593.6346,-2179.8784,11.0
34.08448,-0.027070345,-14.950048,-10.894571,-0.07803064,35.13411,14.252925,583.0882,-2180.871,11.0
35.756165,-0.015435749,-14.75042,1.0153701,0.045028336,36.500328,15.298369,581.5078,-2181.5505,11.0
37.335567,-0.02058153,-14.856688,-5.426928,-0.027126431,38.020084,15.76762,579.91943,-2181.634,11.0
43.82833,-0.044997297,-14.933975,-5.9160614,0.05207961,44.380493,17.403662,573.35205,-2181.665,11.0
43.911808,-0.017770857,-14.731888,-9.346762,0.07908897,43.987034,18.534468,573.45703,-2182.8577,11.0
45.102417,-0.035489384,-14.941474,-3.3507996,-0.015303424,45.393105,18.284918,572.15466,-2182.2717,11.0
45.356018,-0.06978007,-15.110642,-5.9207015,0.025122378,46.208355,16.941473,571.6927,-2180.7698,11.0
45.368793,-0.0038298809,-14.799222,-6.1095533,-0.082150176,45.05754,19.702374,572.1334,-2183.7283,11.0
46.200005,-0.06469632,-15.093104,-10.300264,0.012705008,46.911713,17.462774,570.88324,-2181.1033,11.0
46.875618,-0.058496486,-14.950637,-4.7741227,0.11811236,47.435,17.978395,570.24976,-2181.4753,11.0
49.017742,-0.015441351,-14.67491,-14.265697,0.12057571,48.606388,20.712498,568.4453,-2183.8398,11.0
61.318256,-0.05852031,-15.194636,-5.856665,-0.12574361,60.86124,23.300608,555.9296,-2183.3525,11.0
62.35837,-0.0676609,-15.195972,3.0700898,-0.07264713,62.03579,23.153156,554.8268,-2182.9224,11.0
64.14788,-0.046009768,-15.055649,-3.6557312,-0.06329679,63.191193,25.0877,553.2334,-2184.5156,11.0
65.251396,-0.052195355,-15.131186,0.43089294,-0.100695446,64.364136,25.13345,552.0849,-2184.2732,11.0
70.97776,-0.018789377,-14.954463,-10.00791,-0.13673818,68.74949,29.461035,546.7744,-2187.397,11.0
70.978935,-0.028535442,-14.986746,-10.697958,-0.105228394,69.02779,28.827726,546.6594,-2186.7148,11.0
18.799263,0.10305407,0.17518693,-4.9837623,14.078717,19.993427,10.350121,598.7236,-2180.789,0.0
33.997486,0.08007346,-14.087878,-6.750838,0.0043045655,33.42977,17.476698,583.95245,-2184.4136,11.0
34.90826,0.040767062,-14.46181,-0.08764343,-0.0642553,34.875404,16.71972,582.7358,-2183.3262,11.0
34.95564,0.07039873,-14.029516,-3.6841712,0.13986814,34.428596,17.654572,582.9404,-2184.3418,11.0
35.700047,0.019771084,-14.596248,-3.417485,-0.044659402,35.915855,16.413548,581.8018,-2182.775,11.0
36.323452,0.039992012,-14.3635845,-4.763112,0.03976956,36.145687,17.344147,581.3514,-2183.621,11.0
36.96006,0.047961853,-14.317686,-9.268613,0.025621817,36.575512,17.897135,580.7994,-2184.052,11.0
37.736187,0.00869718,-14.629961,-10.393534,0.0002894646,37.926003,16.933523,579.7255,-2182.7874,11.0
38.547485,0.04540401,-14.245651,-13.462842,0.117027365,38.026398,18.548412,579.2333,-2184.3289,11.0
41.110508,0.056060463,-14.342554,-3.5375717,-0.06119579,40.093212,20.122368,576.8443,-2185.3496,11.0
44.90217,0.011767226,-14.623901,-4.061586,-0.015279268,44.335537,20.140572,572.7263,-2184.3298,11.0
45.780064,0.027072046,-14.582403,-9.8593645,-0.08365312,44.81871,21.149895,572.01105,-2185.1902,11.0
47.646614,0.032438606,-14.524053,-9.7422,-0.064634204,46.37385,22.212143,570.24335,-2185.84,11.0
49.503685,0.044754326,-5.2806716,-16.172718,9.086912,47.752262,23.592886,568.56915,-2186.8418,11.0
67.547935,0.023986602,-14.624215,-0.055851743,-0.10304078,64.3869,30.686968,550.7047,-2189.6526,11.0
67.908035,0.00027305962,-14.765638,-8.129629,-0.076749116,65.40728,29.395529,550.0311,-2188.151,11.0
79.81738,0.04648726,-14.4170885,-9.464192,-0.062601976,74.56572,37.733982,539.1117,-2193.9966,11.0
80.93575,0.06185706,-14.311156,3.4578354,-0.07471391,74.970795,39.35037,538.3236,-2195.4648,11.0
16.602749,0.16144228,-29.568974,-15.188086,-16.177551,17.586773,10.039538,601.1331,-2181.0767,0.0
16.721504,0.17270134,-29.28944,-15.454714,-16.002073,17.578176,10.261398,601.0872,-2181.2937,0.0
17.84453,0.12984209,0.63462055,-2.3651786,14.308981,18.923237,10.266932,599.7816,-2180.9702,0.0
18.30109,0.14349405,14.880433,-16.117321,28.434217,19.173252,10.721689,599.428,-2181.35,0.0
18.480051,0.1318575,0.6594269,-12.512648,14.316147,19.439705,10.639071,599.1898,-2181.2048,0.0
19.381523,0.17633678,1.5503136,-19.410639,14.803721,19.72004,11.840136,598.62427,-2182.3008,0.0
20.38084,0.14333752,14.814917,1.1412385,28.370098,20.915209,11.857892,597.46106,-2182.026,0.0
25.286121,0.121722765,-13.596206,-15.931398,0.14865924,25.314327,14.082816,592.6514,-2183.1074,11.0
32.992073,0.15209499,0.3865419,7.999035,13.863063,31.309376,19.003246,585.63513,-2186.4124,11.0
33.40735,0.09840602,-13.894164,-0.3349594,0.048118427,32.609406,17.715363,584.6895,-2184.8457,11.0
33.96579,0.15435974,-13.291637,-3.5895736,0.16437286,32.076756,19.607393,584.74335,-2186.8105,11.0
35.761116,0.14492474,0.6617356,-7.450371,14.202737,33.7547,20.3256,582.9407,-2187.0967,11.0
35.829227,0.1147514,-13.671882,-7.52601,0.13279626,34.391216,19.450426,582.53754,-2186.0923,11.0
37.518173,0.15854807,0.47344497,-8.518479,13.891342,34.940117,21.71522,581.4514,-2188.154,11.0
37.592068,0.13107856,-13.557586,-12.298567,0.10595911,35.56793,20.893337,581.0437,-2187.2036,11.0
38.765182,0.13294275,0.9858819,-16.925303,14.6330805,36.518543,21.584417,579.95294,-2187.6414,11.0
39.229725,0.13021208,1.3497555,-15.655405,15.020882,36.967495,21.744358,579.4785,-2187.6865,11.0
40.76555,0.11388851,1.3663249,-7.57332,15.17836,38.616005,22.003756,577.8166,-2187.535,11.0
41.515137,0.0837509,-14.174585,-7.0113173,-0.11209386,39.89277,21.31907,576.74603,-2186.5588,11.0
52.05718,0.10753596,-14.010786,-7.5771227,-0.1449076,48.414978,27.62218,566.9412,-2190.5867,11.0
57.04635,0.08543176,-14.096346,-5.8293486,-0.0474888,53.325283,29.116049,561.8147,-2190.8345,11.0
16.69749,0.27648944,3.7426395,-17.92049,15.99325,16.495607,11.615478,601.8058,-2182.8716,0.0
21.436531,0.26279244,-12.522743,-19.589413,-0.12750404,20.272228,14.489984,597.44086,-2184.735,11.0
26.116165,0.24641414,-12.36798,-14.813437,0.19714598,24.127516,17.170639,593.0471,-2186.3916,11.0
26.136278,0.22952427,-12.446152,-14.735218,0.2906367,24.41862,16.83841,592.84607,-2185.9983,11.0
35.054882,0.23570608,-12.605648,-7.102023,0.06872975,31.299599,22.515436,584.78577,-2189.8203,11.0
35.227623,0.18760648,-13.123431,-10.618372,0.023593968,32.456997,21.271755,583.9676,-2188.3313,11.0
35.42879,0.22604983,-12.9263935,-11.647774,-0.15474111,31.803886,22.479315,584.3056,-2189.6619,11.0
19.16282,0.3559831,-11.436163,-16.456753,-0.06943447,17.32064,14.339093,600.3397,-2185.3105,11.0
19.660646,0.3416494,-11.658485,-20.826628,-0.12690815,17.869484,14.494036,599.76965,-2185.3267,11.0
23.122133,0.33112586,-11.623442,-13.145042,0.02765812,20.505821,16.748356,596.6621,-2186.868,11.0
23.481424,0.33533242,-11.423042,-14.400289,0.18043494,20.69577,17.068693,596.3996,-2187.132,11.0
24.7551,0.27221516,-12.091904,-2.0425148,0.20408715,22.662096,16.802677,594.558,-2186.3933,11.0
25.470116,0.30400875,-11.741958,-10.227991,0.21115074,22.66873,17.874355,594.2895,-2187.4307,11.0
25.620111,0.2781047,-11.995439,-13.86721,0.23796338,23.220604,17.479664,593.8509,-2186.913,11.0
26.46012,0.31471103,-11.705709,-14.384953,0.12924339,23.207747,18.750004,593.55273,-2188.148,11.0
26.563345,0.2834859,-12.021015,-9.027874,0.1548292,23.839478,18.205193,593.0734,-2187.4653,11.0
27.300121,0.3042407,-11.867863,-12.788942,0.082699396,24.01585,19.112993,592.6804,-2188.3022,11.0
28.576746,0.32123053,-11.777639,-9.245716,-0.0153288385,24.6279,20.329693,591.78937,-2189.3325,11.0
29.400133,0.32158682,-11.742247,-12.523102,0.016079865,25.219091,20.902897,591.076,-2189.7437,11.0
17.72144,0.44693398,-10.289268,-17.174316,-0.021519102,15.111113,14.391671,602.4693,-2185.9019,11.0
18.461811,0.39801165,-10.912383,-18.261353,-0.04235025,16.264677,14.373423,601.3552,-2185.602,11.0
18.765581,0.38585567,-11.123112,-14.344597,-0.107406385,16.636795,14.444109,600.9772,-2185.5796,11.0
21.265074,0.43417493,-10.247217,-14.672982,0.18003602,17.56944,16.95591,599.45856,-2187.787,11.0
21.440384,0.41511002,-10.435661,-15.293156,0.22675727,17.992403,16.823437,599.0809,-2187.5552,11.0
22.587034,0.3786583,-10.932551,-8.188751,0.1686389,19.35735,17.131868,597.68195,-2187.5205,11.0
23.748985,0.41990095,-10.571911,-10.382603,0.03177299,19.428373,18.634327,597.24567,-2188.96,11.0
24.681704,0.39551628,-10.859252,-9.593933,0.04081613,20.489449,18.938639,596.1424,-2188.9956,11.0
24.869474,0.3574872,-11.316317,-10.680135,0.032977838,21.302553,18.427046,595.47906,-2188.3008,11.0
26.271217,0.37936127,-11.02054,-4.8645515,0.07232618,21.87169,19.824745,594.5854,-2189.5168,11.0
26.458744,0.36185384,-11.311851,-9.38368,-0.013316072,22.334679,19.640736,594.18146,-2189.225,11.0
27.42813,0.3398134,-11.578639,-8.414614,-0.026117021,23.439615,19.907835,593.04474,-2189.2139,11.0
27.965399,0.37689564,-11.082434,-8.001831,0.03960473,23.083368,21.010729,593.1205,-2190.3706,11.0
29.478596,0.34083152,-11.420862,-12.0584545,0.1200502,24.882317,21.365185,591.2895,-2190.2742,11.0
35.38527,0.33085442,-11.745366,2.9788895,-0.0912001,29.340824,25.252903,586.0156,-2192.9536,11.0
42.152206,0.35732564,-9.743784,-8.077512,1.6073841,33.42889,30.741459,580.70953,-2197.276,11.0
51.29765,0.35658196,-11.465431,3.04245,-0.10564111,39.871407,37.232555,572.87524,-2201.9944,11.0
52.08024,0.35626963,-11.410909,-5.8921967,-0.04749942,40.432373,37.77847,572.1978,-2202.3867,11.0
59.41861,0.3473043,-11.514212,1.4895065,-0.047389172,45.963184,42.627235,565.64923,-2205.7356,11.0
60.060272,0.3553808,-11.465614,-3.3919144,-0.09191152,46.074192,43.42234,565.3471,-2206.4795,11.0
63.706783,0.36411086,-12.839143,-10.01037,-1.5669293,48.23988,46.40537,562.5177,-2208.8423,11.0
79.77735,0.33066574,-11.782039,-2.9524918,-0.12574227,61.317867,56.044556,547.4796,-2214.9907,11.0
80.84253,0.30207214,-12.045792,6.6987367,-0.07144817,63.66465,55.095947,545.43604,-2213.497,11.0
81.48036,0.30904362,-11.959658,0.59507143,-0.061965663,63.75282,55.944,545.1432,-2214.2979,11.0
99.74956,0.34483248,-11.572519,7.672391,-0.07734631,74.71489,70.91082,530.85394,-2226.1296,11.0
17.034565,0.5075611,-9.625264,-12.193424,-0.13782376,13.857731,14.49209,603.6601,-2186.306,11.0
23.398684,0.441564,-10.371998,-11.653547,-0.036912423,18.812386,18.697905,597.8274,-2189.1724,11.0
24.932076,0.44225588,-10.336537,-4.6873417,-0.010111325,19.778992,19.888384,596.599,-2190.0903,11.0
25.272936,0.4584131,-10.047102,-2.6776147,0.07571321,19.680267,20.408892,596.56744,-2190.6191,11.0
25.878624,0.46025068,-10.236858,0.28615713,-0.13736843,20.022303,20.910967,596.11304,-2191.0222,11.0
26.016504,0.48162964,-9.862515,1.3959374,-0.03688472,19.670343,21.361355,596.3442,-2191.5452,11.0
26.779121,0.42231414,-10.5690565,-9.040371,0.0049504475,21.365892,20.964874,594.79706,-2190.746,11.0
26.880106,0.47186998,-9.946044,-10.695583,0.0051704347,20.402718,21.886755,595.50555,-2191.8755,11.0
27.882254,0.42819497,-10.511837,-6.160184,-0.010408916,21.962627,21.906485,593.98816,-2191.5132,11.0
41.222694,0.39919937,-10.942772,-5.4263687,-0.08705887,31.52166,31.263754,582.4311,-2198.2488,11.0
42.994564,0.39461654,-11.096652,-6.518242,-0.185771,32.856422,32.44492,580.848,-2199.0676,11.0
43.049732,0.4296965,-10.539879,5.931098,-0.05704046,31.760956,33.484386,581.65607,-2200.3435,11.0
43.680195,0.38443214,-11.172237,-3.8132706,-0.13957874,33.645752,32.649467,580.03265,-2199.073,11.0
48.665504,0.39679608,-11.023543,-5.600601,-0.13887113,36.60263,36.703495,576.17413,-2202.2808,11.0
61.907196,0.37623248,-11.279759,-5.6407547,-0.14988631,46.44471,45.63377,564.4471,-2208.5332,11.0
64.620094,0.4017068,-10.817234,-6.820175,0.008197805,47.101746,48.719875,563.0553,-2211.365,11.0
65.98731,0.41172123,-10.837907,-4.4436493,-0.13409097,47.523373,50.175606,562.2905,-2212.6733,11.0
77.881485,0.36982363,-11.265083,-0.28171992,-0.059748095,57.794277,56.8838,550.691,-2216.6663,11.0
79.39094,0.40303168,-10.831418,-7.4391403,-0.022013148,56.907722,59.766575,550.8457,-2219.6782,11.0
21.028372,0.5546618,-14.527837,-11.588409,-5.670826,15.386417,18.287897,601.2496,-2189.6125,11.0
25.357058,0.50057364,-9.576068,-9.263359,0.0031380132,18.885365,21.125935,597.16284,-2191.5088,11.0
25.715263,0.5350811,-9.089276,-2.4374542,0.03228343,18.373886,21.927856,597.4627,-2192.4114,11.0
26.315351,0.5105915,-9.500697,1.1530108,-0.053199787,19.240067,22.053017,596.5922,-2192.321,11.0
26.591349,0.49730217,-9.6992035,-1.7870522,-0.07719415,19.686737,22.068535,596.15533,-2192.2268,11.0
27.3001,0.49761853,-9.597968,-6.7383347,0.019906627,20.101633,22.643219,595.6125,-2192.6826,11.0
41.841286,0.49750367,-9.608701,-3.0127716,0.010675189,28.756474,34.328243,584.363,-2201.8965,11.0
42.364616,0.48497257,-9.864251,-3.819406,-0.08185185,29.492546,34.4303,583.62427,-2201.8154,11.0
43.84651,0.51964056,-9.391444,-6.2297864,-0.063732564,29.163198,36.508724,583.43536,-2203.9111,11.0
48.50342,0.46484536,-10.058826,-6.070784,-0.017808007,33.97808,38.71951,578.226,-2204.8774,11.0
48.770977,0.47851318,-9.965222,-2.9110837,-0.0993879,33.618896,39.33957,578.42267,-2205.5664,11.0
50.057495,0.46731704,-12.998038,-9.581935,-2.9885623,34.846,40.01438,577.0678,-2205.9207,11.0
50.686005,0.49904874,-9.766322,-10.055954,-0.16715184,33.956295,41.48338,577.5713,-2207.5627,11.0
52.288246,0.5069038,-9.588344,-7.7970014,-0.09225201,34.576237,43.01517,576.5956,-2208.8965,11.0
