range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.907793,0.22043028,-14.087004,-12.609962,-0.091454454,10.916538,6.1363626,75.03114,-1267.2264,11.0
8.920716,0.19207118,-14.404127,-19.675692,-0.111343004,11.078308,5.94168,75.05333,-1266.9744,11.0
8.929179,-0.041530438,-7.473556,-24.152294,8.810627,12.103423,4.131649,75.59969,-1264.9672,11.0
9.5411,0.1276736,-15.004023,-15.119814,-0.07932542,11.925073,5.7977624,74.55332,-1266.2759,11.0
9.660033,0.18015458,-14.546305,-20.593634,-0.1320376,11.743618,6.282544,74.34087,-1266.7479,11.0
10.154519,0.094652444,-15.335806,-17.31246,-0.11092488,12.61804,5.8391633,74.03206,-1265.8175,11.0
10.736271,0.0707848,-15.514903,-10.550371,-0.083366655,13.246824,5.9110494,73.53492,-1265.4258,11.0
11.358467,0.028481686,-15.873906,-15.587949,-0.097761534,14.015081,5.7881327,73.07588,-1264.7976,11.0
11.596424,0.10735055,-15.202106,-19.32032,-0.09071269,13.786322,6.695431,72.59955,-1265.603,11.0
12.08748,0.0074850447,-16.07684,-15.253851,-0.14009854,14.778158,5.886616,72.464645,-1264.3303,11.0
13.020011,-0.009162432,-16.18603,-15.142394,-0.12694761,15.711849,6.0902085,71.65824,-1263.8175,11.0
13.173486,0.18772982,-14.374133,-10.626024,-0.03685528,14.552993,8.394195,70.859085,-1266.2697,11.0
13.676629,-0.05728233,-16.457449,-15.353888,-0.06987709,16.567497,5.7566504,71.285446,-1262.9783,11.0
13.799448,0.119925395,-14.919474,-16.691057,0.07713322,15.581423,7.9823766,70.418686,-1265.253,11.0
13.860012,-0.010800661,-16.186865,-17.988754,-0.11598381,16.485868,6.417288,70.87829,-1263.5049,11.0
13.860046,0.17714117,-14.368981,-16.983873,0.07568215,15.195363,8.675615,70.20477,-1266.0172,11.0
14.573591,0.14190023,-14.663305,-20.39304,0.12702717,16.067009,8.661062,69.596016,-1265.3932,11.0
14.700003,-0.0640472,-16.569208,-22.967081,-0.13848118,17.554808,6.042501,70.38305,-1262.4861,11.0
15.539998,-0.09135218,-16.700588,-16.821012,-0.10333728,18.48616,5.9504247,69.786476,-1261.765,11.0
15.9839325,0.13070029,-14.822182,-14.251898,0.07418162,17.345278,9.280992,68.25179,-1264.9335,11.0
16.288572,0.16436501,-14.631088,-17.016115,-0.05901108,17.300182,9.902126,67.846504,-1265.4064,11.0
5.321656,0.73740995,-7.0139375,-18.946644,-0.12652978,5.919533,5.6069694,78.95249,-1270.3687,11.0
5.855209,0.6130671,-8.955546,-16.540546,-0.11183112,6.7781196,5.776224,78.2236,-1269.8844,11.0
6.115934,0.67553324,-8.052573,-16.362679,-0.17642589,6.5711184,6.182197,78.08478,-1270.3184,11.0
6.1760015,0.55910087,-9.764478,-17.361256,-0.11249466,7.222328,5.880516,77.834724,-1269.6456,11.0
6.2192063,0.5824723,-9.471785,-15.83296,-0.1665286,7.123013,5.994457,77.82503,-1269.7965,11.0
6.396552,0.5193635,-10.309865,-14.286133,-0.080560304,7.552806,5.922936,77.57017,-1269.4431,11.0
6.414168,0.5298966,-10.22331,-14.5600815,-0.14549842,7.5076065,5.9760323,77.56488,-1269.5127,11.0
6.484441,0.45292297,-11.318896,-21.51698,-0.16083488,7.94681,5.734477,77.42305,-1269.0319,11.0
6.5104594,0.4758306,-10.948809,-14.836235,-0.1056095,7.8463507,5.847338,77.41493,-1269.1827,11.0
7.0897417,0.39566243,-12.019246,-17.619411,-0.10011067,8.635991,5.9396896,76.78915,-1268.6924,11.0
7.140025,0.51416254,-10.433752,-22.060715,-0.13006122,8.012288,6.508482,76.83161,-1269.5354,11.0
7.1400228,0.53501976,-10.206741,-26.04863,-0.2030189,7.8902435,6.593816,76.8582,-1269.682,11.0
7.3679347,0.32938874,-12.812205,-12.750011,-0.061132677,9.173115,5.804633,76.50279,-1268.2184,11.0
7.449291,0.37961513,-12.1638565,-16.591301,-0.03833383,8.9658985,6.1241817,76.42497,-1268.5912,11.0
7.51299,0.3394251,-12.742314,-13.911596,-0.113718666,9.2252035,5.959241,76.35695,-1268.2915,11.0
7.820735,0.30641055,-13.122118,-13.272299,-0.09549097,9.622639,5.9873333,76.05493,-1268.0316,11.0
8.0612135,0.28615728,-13.398666,-15.418583,-0.13486038,9.908986,6.0285025,75.82259,-1267.8593,11.0
8.107898,0.5561559,-9.789289,-24.13343,-0.09398627,8.294098,7.4879885,75.941864,-1270.0326,11.0
8.499223,0.25149843,-13.711149,-14.520255,-0.054138683,10.428505,6.0936565,75.40779,-1267.5397,11.0
9.240038,0.24562755,-13.790203,-24.146832,-0.068199605,11.035336,6.521757,74.675446,-1267.4165,11.0
9.714477,0.5300276,-10.251415,-12.511448,-0.17549491,9.383378,8.691455,74.32101,-1270.1204,11.0
9.795701,0.49146372,-10.682273,-15.781168,-0.057224568,9.7361,8.537551,74.17888,-1269.7627,11.0
9.895427,0.53946245,-9.920019,-14.470306,0.019241478,9.409209,8.89303,74.16074,-1270.2454,11.0
10.221124,0.55341965,-9.6762,-13.7729645,0.059277434,9.473186,9.241869,73.86971,-1270.448,11.0
10.342541,0.4678787,-11.036526,-18.346027,-0.08337531,10.257555,8.826466,73.605156,-1269.6008,11.0
10.500036,0.5143689,-10.373704,-12.878105,-0.07295869,9.964543,9.243145,73.519875,-1270.103,11.0
10.500038,0.50333756,-10.530794,-11.24263,-0.07317647,10.058413,9.175286,73.50099,-1269.9888,11.0
10.686024,0.3642288,-12.453179,-19.362764,-0.13270268,11.30327,8.367388,73.18575,-1268.5386,11.0
10.801023,0.38253346,-12.0549965,-17.651295,0.03322357,11.24026,8.586308,73.07637,-1268.7384,11.0
10.974911,0.52998614,-10.075993,-13.736462,0.0005269806,10.1004,9.728071,73.081985,-1270.3517,11.0
11.091593,0.29636568,-13.086443,-17.338326,0.05848986,12.10765,8.1161785,72.79139,-1267.7938,11.0
11.094348,0.43074974,-11.460197,-16.194965,-0.0029434927,11.041453,9.156434,72.816154,-1269.2832,11.0
11.121322,0.34339947,-12.709896,-16.562727,-0.1301534,11.770994,8.516647,72.74851,-1268.3152,11.0
11.233623,0.36313638,-12.334659,-11.885328,-0.00045028565,11.693497,8.751745,72.63803,-1268.5367,11.0
11.303486,0.4500247,-11.044184,-16.209354,0.15329993,11.009412,9.455268,72.62852,-1269.518,11.0
11.641533,0.41334945,-11.719673,-13.056229,-0.03156703,11.548903,9.441055,72.2554,-1269.128,11.0
11.673016,0.44278434,-11.172707,-17.079786,0.12284931,11.308407,9.6877985,72.25247,-1269.4727,11.0
11.676258,0.38926598,-12.164266,-14.35326,-0.16249351,11.780725,9.278876,72.204956,-1268.8497,11.0
11.760038,0.5289656,-10.039663,-18.061611,0.05158431,10.556697,10.367096,72.308044,-1270.4843,11.0
11.76005,0.42554107,-11.473007,-13.845525,0.053717818,11.518953,9.62408,72.14781,-1269.2792,11.0
11.760051,0.28412306,-13.225425,-22.45742,0.06190413,12.700319,8.455485,72.131615,-1267.6176,11.0
11.885567,0.3781613,-12.095955,-12.895714,0.048111856,12.019186,9.342591,71.99075,-1268.727,11.0
12.068157,0.3491029,-12.467799,-15.189304,0.041489594,12.395995,9.230956,71.80176,-1268.3824,11.0
12.25632,0.3371691,-12.830626,-13.023088,-0.17438838,12.63186,9.259898,71.613884,-1268.2369,11.0
12.68374,0.40789056,-11.836658,-19.029415,-0.07685321,12.289115,10.177725,71.21109,-1269.1301,11.0
12.806559,0.27489033,-13.452111,-9.76852,-0.058710825,13.564569,9.056391,71.094795,-1267.4358,11.0
12.933586,0.2975125,-13.142495,-11.71808,-0.011002419,13.4674225,9.358815,70.95087,-1267.719,11.0
13.097734,0.41364187,-11.568424,-15.478916,0.11583159,12.507808,10.536975,70.80286,-1269.2312,11.0
13.399858,0.35639882,-12.265345,-17.994682,0.15322639,13.268567,10.24123,70.47082,-1268.4856,11.0
13.427597,0.44938514,-11.114218,-20.716038,0.091952644,12.359553,11.095093,70.5152,-1269.7319,11.0
13.650062,0.33757475,-12.559395,-21.965258,0.09187689,13.625494,10.237259,70.220146,-1268.2314,11.0
13.6992855,0.2558195,-13.631181,-12.242092,-0.022307236,14.409636,9.439314,70.225075,-1267.1128,11.0
13.774819,0.23401779,-13.883338,-13.761439,-0.034204062,14.65685,9.254162,70.17987,-1266.8073,11.0
13.860061,0.29027078,-13.221717,-16.248875,-0.005645402,14.222559,9.904273,70.03058,-1267.5746,11.0
