range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.205588,0.23119469,-12.991603,-24.006138,-0.1306909,10.305987,5.777492,22.778418,-1219.3104,11.0
8.893106,0.20467812,-13.255029,-20.633467,-0.13013372,10.98952,6.0157585,22.106373,-1219.0414,11.0
9.271001,0.17690465,-13.510693,-12.885237,-0.119199224,11.443499,6.0331044,21.75252,-1218.7565,11.0
9.85197,0.13810079,-13.908764,-15.039121,-0.16213214,12.132512,6.0504074,21.221392,-1218.3173,11.0
10.150259,0.21033926,-13.177831,-23.927357,-0.108526126,11.96289,6.813177,20.848627,-1219.004,11.0
10.434236,0.1035405,-14.254527,-16.953135,-0.2090042,12.811998,6.060503,20.702183,-1217.8788,11.0
10.500028,0.12514947,-13.99614,-22.164171,-0.13555662,12.749785,6.287692,20.599976,-1218.0911,11.0
11.0076475,0.14244416,-13.864618,-15.172711,-0.1567187,13.07686,6.7181215,20.070684,-1218.201,11.0
11.088846,0.07883198,-14.40276,-19.871878,-0.15381081,13.511459,6.1600213,20.109203,-1217.4948,11.0
11.693416,0.047361266,-14.64407,-14.591165,-0.14863311,14.213792,6.1346083,19.596071,-1217.0145,11.0
11.760021,0.07092654,-14.515419,-18.250082,-0.20321561,14.14109,6.4094033,19.470524,-1217.2695,11.0
12.324057,0.016674897,-14.890599,-15.827565,-0.16863921,14.942782,6.0902042,19.075294,-1216.5024,11.0
12.818013,0.037605148,-14.727614,-15.258706,-0.15866897,15.267132,6.5462646,18.531233,-1216.6335,11.0
13.148023,-0.008303293,-15.043041,-12.717269,-0.14691941,15.823695,6.1534853,18.36922,-1215.9719,11.0
14.28001,-0.020907428,-15.163405,-13.81624,-0.18292193,16.927338,6.458766,17.336267,-1215.4777,11.0
14.421097,0.008222927,-14.920642,-14.987677,-0.13871637,16.881456,6.8975577,17.082834,-1215.8389,11.0
15.120008,-0.03570717,-15.255983,-20.235744,-0.17948136,17.784725,6.5920863,16.601965,-1215.0155,11.0
15.120013,-0.0054590125,-15.011777,-24.275139,-0.13502014,17.600163,7.010526,16.466507,-1215.4523,11.0
15.231461,-0.08398019,-15.375342,-24.94185,-0.008708823,18.15744,5.951723,16.74117,-1214.2877,11.0
15.59586,0.16130066,-13.686066,-14.086996,-0.14930803,16.755543,9.471307,15.488273,-1217.863,11.0
15.610366,-0.08260362,-15.55239,-14.869898,-0.19353716,18.505688,6.1025333,16.379465,-1214.1729,11.0
15.642741,0.14167967,-13.8503,-19.131145,-0.13556421,16.964426,9.242213,15.481087,-1217.5531,11.0
5.754782,0.6973508,-7.0526896,-19.555779,-0.115682475,6.2978806,5.9128933,25.713114,-1222.0437,11.0
5.8641877,0.6714101,-7.475657,-15.883917,-0.15640472,6.4811735,5.945774,25.553259,-1221.9481,11.0
6.2659693,0.60923064,-8.310237,-20.241123,-0.095281325,7.003652,6.1203156,25.04454,-1221.7368,11.0
6.343893,0.62810177,-8.097845,-18.09436,-0.15153164,6.938627,6.246804,25.010561,-1221.8749,11.0
6.387603,0.56628877,-8.988245,-17.238884,-0.17303883,7.2989254,6.0828676,24.84638,-1221.5148,11.0
6.404235,0.5812302,-8.820841,-19.21044,-0.21270141,7.2268605,6.147795,24.858122,-1221.6111,11.0
6.6668906,0.5062534,-9.804803,-18.111824,-0.17789428,7.77991,6.0927486,24.477055,-1221.2064,11.0
6.8857346,0.48892614,-10.0203085,-15.588453,-0.16545206,8.004479,6.1987844,24.238039,-1221.139,11.0
6.972253,0.52322537,-9.432338,-16.293774,-0.03150418,7.8631496,6.4085116,24.206978,-1221.39,11.0
7.068621,0.4383899,-10.623342,-17.071909,-0.120804586,8.394274,6.122709,23.993933,-1220.8258,11.0
7.1400113,0.65087444,-7.668131,-24.62283,-0.049759235,7.181921,7.020174,24.319345,-1222.2986,11.0
7.28433,0.36044487,-11.579193,-19.739483,-0.13084276,8.953587,5.907383,23.713356,-1220.2961,11.0
7.6910486,0.42487013,-10.76882,-14.893277,-0.09749145,8.872855,6.532968,23.36359,-1220.821,11.0
7.6985455,0.3449156,-11.721235,-19.335674,-0.092576146,9.328041,6.1192374,23.291807,-1220.2102,11.0
7.8346114,0.31169388,-12.161771,-15.27755,-0.15684837,9.604798,6.0271406,23.143488,-1219.959,11.0
7.980034,0.43107384,-10.74299,-16.243431,-0.14887288,9.023563,6.7842875,23.08492,-1220.9117,11.0
7.98003,0.47736785,-10.14878,-19.389397,-0.14351049,8.736464,7.0167227,23.148916,-1221.2755,11.0
8.169131,0.28699672,-12.455465,-16.033405,-0.17939036,9.98543,6.10498,22.805254,-1219.7678,11.0
8.2973175,0.25586575,-12.726441,-17.533978,-0.11926375,10.249408,5.993481,22.679312,-1219.5105,11.0
8.39674,0.3973185,-11.199335,-20.703629,-0.19010039,9.506163,6.9149885,22.635065,-1220.6935,11.0
8.442817,0.33640894,-11.829071,-13.7131405,-0.10282779,9.907013,6.591926,22.544752,-1220.1866,11.0
8.820039,0.28735664,-12.437131,-21.69598,-0.1649544,10.471396,6.538023,22.154385,-1219.7755,11.0
9.240042,0.33618858,-11.86595,-22.966516,-0.13718998,10.479431,7.1468215,21.748676,-1220.2295,11.0
9.567723,0.2574554,-12.781899,-18.47557,-0.19133578,11.21798,6.815673,21.408924,-1219.4949,11.0
10.206924,0.54515153,-9.25383,-13.08197,-0.14906362,9.535722,9.183365,21.123684,-1222.3853,11.0
10.800429,0.22756524,-13.065568,-16.968395,-0.1679851,12.368592,7.3523026,20.188667,-1219.1444,11.0
10.921803,0.41462427,-10.96018,-17.593376,-0.16223186,11.063083,8.909835,20.151052,-1221.1763,11.0
11.006066,0.4719332,-10.234744,-15.7597275,-0.15921155,10.632872,9.375351,20.17,-1221.8099,11.0
11.010566,0.52364945,-9.450882,-14.542377,-0.055731967,10.177941,9.717548,20.288548,-1222.3667,11.0
11.117194,0.4881999,-9.9560795,-10.564898,-0.091733076,10.557814,9.573066,20.09683,-1222.0083,11.0
11.151249,0.42892495,-10.708731,-18.692745,-0.087822475,11.093784,9.18662,19.946196,-1221.365,11.0
11.4940405,0.5040167,-9.682758,-10.229088,-0.02626041,10.638893,9.982219,19.767078,-1222.2638,11.0
11.817311,0.53070676,-9.314571,-13.947884,-0.014257897,10.572387,10.425879,19.526005,-1222.6421,11.0
12.180047,0.4775569,-10.014351,-12.3589325,-0.011531021,11.301201,10.342721,19.030802,-1222.101,11.0
12.19603,0.4408597,-10.358442,-17.18215,0.11305123,11.660194,10.075505,18.935404,-1221.6637,11.0
12.451266,0.3775621,-11.2474375,-7.1161156,-0.00103053,12.4129505,9.7488165,18.582005,-1220.9231,11.0
12.474509,0.3856436,-11.214054,-6.6686363,-0.06413887,12.355372,9.834661,18.569088,-1221.0256,11.0
12.5701885,0.35480484,-11.629651,-13.016335,-0.115493156,12.700279,9.636393,18.439054,-1220.6497,11.0
12.584352,0.42694536,-10.6715355,-10.554421,-0.025989814,12.042377,10.261099,18.525263,-1221.5529,11.0
12.640113,0.4124559,-10.789184,-11.857727,0.035417374,12.216915,10.183376,18.44462,-1221.3796,11.0
12.650429,0.3353376,-11.849544,-10.184026,-0.11107054,12.93009,9.518549,18.343052,-1220.4099,11.0
12.954811,0.29552326,-12.295883,-14.557262,-0.112584054,13.5004225,9.353865,18.02092,-1219.9113,11.0
13.44006,0.32110777,-11.906806,-17.647018,-0.0071763177,13.628578,9.930931,17.545427,-1220.2625,11.0
13.440057,0.437934,-10.591753,-17.292017,-0.083492965,12.486026,11.006639,17.701178,-1221.824,11.0
13.630934,0.48005825,-9.8908205,-19.420511,0.07955614,12.160578,11.512158,17.614836,-1222.419,11.0
13.8377075,0.50329584,-9.536305,-18.776154,0.12971836,12.0291815,11.869003,17.479704,-1222.7744,11.0
13.860061,0.28326753,-12.292004,-21.245182,0.024367847,14.286764,9.831476,17.1142,-1219.7554,11.0
13.866673,0.36090845,-11.492455,-23.102386,-0.049529437,13.551711,10.617428,17.15276,-1220.8308,11.0
14.007145,0.23364761,-12.983063,-14.04568,-0.14703046,14.842168,9.394371,16.982162,-1219.061,11.0
14.191563,0.41288114,-10.782396,-20.776657,0.03698157,13.238115,11.3513565,16.907536,-1221.5903,11.0
14.232314,0.24230857,-12.791222,-15.928595,-0.043652844,14.94178,9.630448,16.752045,-1219.1737,11.0
14.345292,0.27176878,-12.512849,-16.013218,-0.07330627,14.759759,10.026449,16.629398,-1219.5919,11.0
14.487928,0.2993952,-12.051743,-19.18523,0.08913365,14.60375,10.419665,16.488958,-1219.991,11.0
14.700053,0.198172,-13.327564,-16.188274,-0.1393011,15.701813,9.409939,16.323456,-1218.5084,11.0
14.957254,0.19853929,-13.360602,-14.498406,-0.1759018,15.905748,9.566758,16.06667,-1218.4929,11.0
15.120065,0.2713367,-12.367683,-20.442661,0.07645557,15.352689,10.525195,15.854709,-1219.579,11.0
15.147314,0.21958807,-13.150001,-15.725777,-0.1724162,15.867118,9.934189,15.854609,-1218.7954,11.0
15.244312,0.2494197,-12.674923,-17.4197,-0.0007028522,15.661437,10.349619,15.737057,-1219.2439,11.0
15.327018,0.34543884,-11.54295,-23.50317,0.079679735,14.740664,11.494843,15.679872,-1220.7122,11.0
15.921975,0.20206079,-13.289803,-18.106188,-0.13934849,16.649364,10.183747,15.100685,-1218.4702,11.0
15.945315,0.1719314,-13.595916,-17.60562,-0.15776868,16.948414,9.807497,15.122083,-1217.99,11.0
16.215544,0.20812866,-13.141748,-15.445578,-0.050686594,16.826326,10.437465,14.800637,-1218.5454,11.0
16.218832,0.23629296,-12.755454,-16.45551,0.053660456,16.549545,10.800791,14.770925,-1219.0012,11.0
16.26613,0.26213855,-12.547739,-19.474022,-0.006305016,16.320507,11.155752,14.710688,-1219.4193,11.0
