range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.504364,0.259797,-12.867745,-20.215267,-0.16057487,9.619923,5.5102777,-377.0601,-913.75793,11.0
8.043306,0.226244,-13.208305,-19.435482,-0.14998835,10.203068,5.645733,-377.5812,-913.46326,11.0
8.077883,0.20148069,-13.46362,-14.456305,-0.15555099,10.351369,5.507736,-377.59708,-913.2613,11.0
8.3294935,0.17460006,-13.764927,-15.228746,-0.19499303,10.684389,5.475792,-377.82077,-913.0125,11.0
8.820988,0.1413977,-14.057035,-14.550141,-0.17720617,11.250981,5.514895,-378.26453,-912.6581,11.0
9.147946,0.09602739,-14.424025,-22.395975,-0.14553225,11.743521,5.3405843,-378.5094,-912.19653,11.0
9.725707,0.113803424,-14.288786,-18.857302,-0.16303201,12.152403,5.7818727,-379.10904,-912.245,11.0
10.117482,0.077953056,-14.58681,-19.88648,-0.15764245,12.670383,5.673991,-379.41757,-911.8152,11.0
10.263821,0.064744815,-14.6811075,-20.027382,-0.14480852,12.863683,5.627445,-379.52847,-911.65015,11.0
11.965422,-0.023685537,-15.369089,-17.7506,-0.18172745,14.822669,5.494914,-380.88168,-910.2275,11.0
12.378561,0.09542244,-14.454505,-23.71676,-0.17089382,14.531398,6.972961,-381.6669,-911.5131,11.0
13.189811,-0.040772963,-15.455704,-17.966095,-0.1560775,16.032997,5.778311,-381.9648,-909.61755,11.0
13.591231,-0.0823726,-15.706008,-18.029833,-0.15180984,16.610243,5.4066844,-382.1386,-908.95337,11.0
13.860038,0.1257572,-14.203158,-15.945578,-0.18262878,15.590033,8.082884,-383.1974,-911.61456,11.0
14.004607,0.1651429,-13.864015,-11.705736,-0.20427313,15.409456,8.620801,-383.42822,-912.1329,11.0
14.097792,0.15388566,-13.949306,-12.498677,-0.18425596,15.575325,8.542122,-383.49716,-911.96277,11.0
14.361961,-0.04201311,-15.52848,-23.73742,-0.22087906,17.121634,6.2131677,-383.06076,-909.2015,11.0
14.569257,0.1251033,-14.170559,-10.862482,-0.14422141,16.195332,8.452602,-383.89328,-911.4775,11.0
15.415014,0.13631558,-14.010772,-9.169518,-0.08485025,16.818619,9.048465,-384.7554,-911.49475,11.0
15.482934,0.066546805,-14.708496,-18.389187,-0.18666396,17.428604,8.157495,-384.60202,-910.4259,11.0
16.114851,0.106216826,-14.369844,-7.3574686,-0.17835478,17.663448,9.015845,-385.35556,-910.8993,11.0
4.9794483,0.8049337,-5.2738,-18.194149,0.053288955,5.4729085,5.4109907,-373.9385,-916.48987,11.0
5.0061994,0.7801455,-5.836083,-13.568032,-0.12096028,5.5984674,5.394653,-374.01993,-916.3929,11.0
5.3133492,0.685694,-7.295621,-18.509735,-0.13615516,6.166828,5.4864626,-374.50064,-916.07605,11.0
5.423251,0.64461154,-7.8939214,-16.861897,-0.1254073,6.4132066,5.484641,-374.68088,-915.9081,11.0
5.443904,0.6111695,-8.395224,-17.906738,-0.14056282,6.582084,5.4144826,-374.7578,-915.7422,11.0
5.557041,0.58177525,-8.761035,-22.180532,-0.08667473,6.778894,5.428717,-374.91238,-915.61957,11.0
5.753192,0.5380506,-9.407636,-11.810959,-0.12293586,7.093027,5.4588604,-375.16415,-915.42926,11.0
5.819986,0.51723886,-9.755156,-14.27858,-0.18611497,7.2300367,5.445007,-375.2557,-915.3264,11.0
5.876463,0.4895952,-10.0425625,-17.948763,-0.10226833,7.3938646,5.3951693,-375.34265,-915.1789,11.0
6.138343,0.41990653,-11.0722475,-21.478931,-0.2303708,7.8838935,5.3354645,-375.66318,-914.80347,11.0
6.172051,0.46196797,-10.446355,-17.818892,-0.142617,7.7064247,5.5269275,-375.662,-915.0645,11.0
6.3295536,0.5598698,-9.173607,-18.8101,-0.19132897,7.3018413,6.0119658,-375.69208,-915.6954,11.0
6.6707253,0.3947884,-11.313733,-21.40186,-0.15957889,8.358028,5.6260853,-376.20898,-914.6968,11.0
6.7562013,0.3414172,-11.903159,-19.898306,-0.10907562,8.675331,5.439076,-376.3162,-914.3444,11.0
6.7688446,0.37286738,-11.627265,-21.551357,-0.20632425,8.532658,5.597298,-376.3181,-914.55743,11.0
7.0335364,0.51481724,-9.731967,-25.767544,-0.13010736,7.9466124,6.424529,-376.446,-915.5632,11.0
7.144078,0.3080463,-12.329719,-17.176294,-0.15246727,9.116142,5.5384727,-376.7081,-914.11945,11.0
7.243737,0.40841922,-11.071195,-25.968693,-0.085642815,8.6710415,6.115313,-376.77045,-914.8454,11.0
8.975537,0.57656914,-8.789994,-14.3047695,-0.042070754,8.614193,8.31301,-378.2151,-916.5025,11.0
8.975973,0.5447392,-9.263237,-14.450161,-0.0707803,8.854308,8.1582155,-378.28723,-916.2261,11.0
9.088454,0.57491165,-8.913248,-12.593447,-0.14195412,8.686773,8.400796,-378.32794,-916.51807,11.0
9.33493,0.52530766,-9.5596485,-12.010548,-0.10036284,9.203765,8.354091,-378.67712,-916.134,11.0
9.423937,0.49841037,-9.954088,-14.020039,-0.13137001,9.460578,8.27919,-378.8156,-915.9051,11.0
9.757299,0.45442238,-10.57891,-13.865686,-0.17726308,9.998158,8.284715,-379.2153,-915.5456,11.0
10.080033,0.5225214,-9.605055,-12.723885,-0.10779901,9.653304,8.948921,-379.41055,-916.26807,11.0
10.080037,0.49134687,-10.033938,-15.775461,-0.116946615,9.907606,8.764342,-379.47302,-915.9601,11.0
10.162474,0.3743909,-11.589539,-17.92366,-0.18696365,10.864132,8.063288,-379.70334,-914.79675,11.0
10.470507,0.3457365,-11.889316,-17.96553,-0.14579612,11.290827,8.076607,-380.0266,-914.51794,11.0
10.657951,0.2636795,-12.836706,-14.506561,-0.17109856,12.013851,7.563428,-380.21204,-913.6509,11.0
10.689043,0.4690626,-10.321044,-11.153079,-0.10989811,10.461942,9.106545,-380.11276,-915.83716,11.0
10.866344,0.32204315,-12.170648,-13.919025,-0.15248267,11.750952,8.17063,-380.4291,-914.27594,11.0
10.920038,0.5156921,-9.575353,-16.688519,0.014656374,10.196962,9.593264,-380.24683,-916.3749,11.0
11.139568,0.24815175,-12.993885,-17.512775,-0.16320066,12.492669,7.740384,-380.6844,-913.45734,11.0
11.236315,0.386093,-11.292787,-8.684109,-0.032157406,11.508441,8.931411,-380.76508,-915.0003,11.0
11.370133,0.36443153,-11.595123,-7.4413733,-0.07297076,11.778128,8.859852,-380.9153,-914.7652,11.0
11.498843,0.4770893,-10.0753355,-12.768517,0.030434124,10.889287,9.800138,-380.89667,-916.05896,11.0
11.651522,0.2881067,-12.502863,-14.028961,-0.1031079,12.588056,8.418743,-381.2135,-913.89246,11.0
11.7868,0.26800087,-12.797257,-18.342457,-0.17813565,12.84459,8.329272,-381.34192,-913.6531,11.0
11.865659,0.20414665,-13.336479,-17.014917,-0.054908518,13.376355,7.787513,-381.36713,-912.89435,11.0
12.061074,0.31539375,-12.258408,-8.821377,-0.16437073,12.673487,8.933587,-381.62466,-914.21387,11.0
12.180055,0.36113828,-11.60086,-15.615991,-0.03941751,12.370895,9.413116,-381.72614,-914.7717,11.0
12.180054,0.38135442,-11.277075,-14.401737,0.04121985,12.193022,9.583381,-381.7103,-915.01746,11.0
12.394752,0.40722227,-11.117771,-14.570721,-0.117331535,12.103252,9.956276,-381.8964,-915.35284,11.0
12.402828,0.43029425,-10.413581,-20.567772,0.2971414,11.892748,10.150138,-381.8725,-915.638,11.0
12.519411,0.35203275,-11.809486,-13.295948,-0.14006579,12.689207,9.575852,-382.07068,-914.67633,11.0
12.600048,0.48125565,-9.991088,-16.349508,0.05972738,11.520845,10.703632,-381.97296,-916.29724,11.0
12.737075,0.23398197,-13.035037,-12.7070265,-0.05641106,13.843738,8.6093645,-382.26727,-913.18353,11.0
12.745005,0.27212483,-12.71871,-10.104763,-0.14417005,13.540887,8.989486,-382.30133,-913.66833,11.0
12.9983635,0.5036745,-9.593039,-17.087677,0.15910226,11.5296955,11.194438,-382.31146,-916.6528,11.0
13.262084,0.21917498,-13.315123,-11.764599,-0.18468714,14.376055,8.780561,-382.77515,-912.9496,11.0
13.440062,0.34190208,-11.891163,-18.20709,-0.10274473,13.43453,10.132052,-382.99582,-914.58185,11.0
13.440057,0.26194406,-12.738473,-18.776314,-0.05426318,14.157302,9.33717,-382.9905,-913.5075,11.0
13.482804,0.32761896,-11.921722,-18.683586,0.032411106,13.599143,10.023899,-383.0439,-914.3908,11.0
13.588557,0.39041835,-11.071969,-16.568176,0.13580212,13.066443,10.694512,-383.10516,-915.24506,11.0
13.729134,0.36669174,-11.381522,-18.653141,0.11359303,13.398635,10.5743885,-383.2686,-914.9319,11.0
13.87145,0.1962746,-13.634137,-13.154218,-0.27459472,15.049896,8.897766,-383.35074,-912.5801,11.0
14.0712595,0.23322977,-12.993283,-14.7507925,-0.006876536,14.896085,9.429557,-383.59714,-913.0758,11.0
14.282245,0.2833327,-12.445419,-13.186657,0.006880083,14.603755,10.110326,-383.84232,-913.77496,11.0
14.504127,0.3842927,-11.222028,-21.246613,0.060539734,13.751919,11.307528,-384.0247,-915.2329,11.0
14.676246,0.21285212,-13.247828,-19.139881,-0.053441674,15.553709,9.568447,-384.17545,-912.7333,11.0
15.057756,0.33794987,-11.850183,-22.239737,-0.0156682,14.628636,11.224852,-384.6145,-914.57904,11.0
15.108456,0.26958147,-12.589243,-21.073055,0.012817184,15.361079,10.497479,-384.662,-913.54785,11.0
15.624512,0.21646293,-13.185434,-14.848072,-0.027504224,16.275095,10.186348,-385.12473,-912.70044,11.0
16.048372,0.2596994,-12.745784,-18.43853,-0.037570734,16.178822,10.985763,-385.59454,-913.3544,11.0
16.119282,0.19232963,-13.322688,-15.211027,0.075617686,16.90067,10.174821,-385.5777,-912.26886,11.0
4.7697496,0.92146343,-3.4765732,-17.310461,-0.013504506,4.869844,5.361623,-373.46094,-916.8614,11.0
4.876363,0.9430402,-3.133121,-16.901682,-0.021115225,4.789353,5.4869843,-373.48645,-917.0082,11.0
8.168703,0.82787853,-4.797168,-11.145049,0.16782095,6.3279443,8.486974,-376.64886,-918.17706,11.0
