range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819992,-0.1388071,-12.83301,-16.428047,0.14874384,12.293344,3.2828226,311.56348,-1998.2507,11.0
9.049265,-0.16075198,-12.898782,-16.22821,0.16673262,12.568631,3.15946,311.723,-1997.9948,11.0
9.987663,-0.1895634,-13.012848,-13.59653,0.15307714,13.545915,3.1364882,311.87802,-1997.0295,11.0
10.152269,-0.15616311,-12.955863,-14.599419,0.09265521,13.617352,3.5040455,311.52353,-1996.909,11.0
11.972281,-0.2058837,-13.1137,-1.4746246,0.10425959,15.51669,3.4307666,311.85324,-1995.0371,11.0
13.7729845,-0.22445536,-13.173547,-15.563105,0.09934196,17.325954,3.5919182,311.93848,-1993.2227,11.0
16.041964,-0.25354168,-13.253546,-3.0493722,0.09616552,19.635677,3.6107762,312.23245,-1990.9316,11.0
2.591609,0.60625184,-6.790479,-25.020954,0.06704458,5.1668887,2.937963,310.9405,-2005.3583,11.0
2.7486038,0.5276338,-7.71182,-27.870083,0.044375174,5.428187,2.9573464,310.95667,-2005.0968,11.0
3.0215313,0.40117744,-9.057318,-28.546906,0.041613515,5.8831024,2.944261,311.03122,-2004.6478,11.0
3.31178,0.32294372,-9.854596,-27.453308,0.0035498338,6.262906,2.9790194,311.0482,-2004.2668,11.0
3.4198525,0.28574643,-10.198706,-26.507795,-0.0004628724,6.4271226,2.959485,311.08975,-2004.1068,11.0
4.4992943,0.13780174,-11.194866,-25.752602,0.21205847,7.6387024,3.1423466,311.0726,-2002.8816,11.0
5.2437477,0.020258822,-12.087448,-21.441357,0.103230275,8.567349,3.010357,311.32907,-2001.9794,11.0
5.568528,-0.012548842,-12.287974,-19.73442,0.09183601,8.936695,2.9881597,311.40106,-2001.6165,11.0
6.3000045,-0.019133935,-12.27047,-25.78523,0.14570366,9.620487,3.250852,311.23334,-2000.9033,11.0
6.368478,-0.009443244,-12.0316725,-24.209862,0.33080235,9.657835,3.3348846,311.15515,-2000.855,11.0
6.4633837,-0.07251753,-12.615953,-18.80541,0.07499778,9.901094,2.9979353,311.5219,-2000.6595,11.0
6.593614,-0.039114516,-12.474116,-26.625328,0.049088337,9.941089,3.2487469,311.27884,-2000.586,11.0
8.136173,-0.11014427,-12.7151,-10.2457285,0.14784236,11.568025,3.3045485,311.4438,-1998.9666,11.0
8.164718,-0.12108102,-12.747553,-10.947534,0.16197617,11.623189,3.228935,311.52615,-1998.9221,11.0
11.128668,0.030848298,-11.721502,-15.269845,0.40531802,13.797803,5.708725,309.36356,-1996.4318,11.0
12.928229,-0.028383225,-12.205378,-14.615271,0.26096085,15.728996,5.825041,309.50974,-1994.5027,11.0
14.785346,-0.08745707,-12.519651,-3.884665,0.24175291,17.756323,5.74962,309.8589,-1992.5042,11.0
2.1619112,1.1406479,0.16946909,5.425768,0.10554653,3.8473496,2.8618743,310.83725,-2006.676,11.0
2.3026361,0.87106353,-3.5004916,-19.959183,0.052548554,4.460265,2.9230194,310.85965,-2006.0604,11.0
