range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.748102,0.16917634,-10.486496,-6.6087823,-0.17490707,15.166464,8.521393,291.43015,-1678.451,11.0
13.948724,0.13994193,-10.692012,-14.477605,-0.17795289,15.558511,8.2968235,291.5857,-1678.0269,11.0
14.440389,0.10947939,-10.886197,-18.914722,-0.17072411,16.20478,8.192078,291.58047,-1677.3722,11.0
14.700045,0.15181947,-10.598491,-14.174332,-0.16561842,16.09267,8.851877,290.94885,-1677.5935,11.0
15.071939,0.12393628,-10.774013,-7.6864524,-0.1528981,16.63029,8.705193,291.0032,-1677.0388,11.0
15.517967,0.09881339,-10.955598,-17.759352,-0.17194366,17.211098,8.609205,291.00034,-1676.4502,11.0
16.16908,0.06325506,-11.194943,-18.180866,-0.19289121,18.055475,8.441298,291.0241,-1675.5896,11.0
8.146423,0.58898,-6.673564,-15.443984,-0.14198476,8.088939,7.6627793,293.46472,-1685.2839,11.0
8.816669,0.48933765,-7.7606773,-12.506418,-0.2004946,9.163799,7.742966,293.20523,-1684.2378,11.0
8.971312,0.4711598,-7.8938336,-10.94986,-0.15380225,9.386199,7.7672167,293.14398,-1684.0227,11.0
9.149356,0.5166107,-7.4623933,-12.496746,-0.17671205,9.162579,8.156096,292.79816,-1684.3083,11.0
9.409115,0.4560495,-8.033013,-13.831564,-0.14542753,9.767213,8.02368,292.82718,-1683.6901,11.0
9.480107,0.5638297,-6.928175,-13.935951,-0.13044325,8.983482,8.676363,292.31534,-1684.5723,11.0
9.744456,0.496267,-7.645147,-9.918815,-0.15418261,9.667845,8.524537,292.35013,-1683.8722,11.0
10.088214,0.35894474,-8.925522,-5.154023,-0.13408078,10.92502,7.901218,292.75354,-1682.5282,11.0
10.146001,0.417738,-8.390606,-6.0685577,-0.13704945,10.52765,8.347468,292.38034,-1682.9949,11.0
10.872285,0.33759463,-9.141713,-4.8163085,-0.16237001,11.638073,8.296589,292.24408,-1681.8916,11.0
10.920049,0.4104923,-8.428414,-17.132862,-0.106989406,11.095781,8.878688,291.7613,-1682.5239,11.0
10.92005,0.31598112,-9.28588,-5.545994,-0.12048616,11.835317,8.159344,292.34628,-1681.6742,11.0
11.397757,0.31456313,-9.344306,-2.4382553,-0.16685452,12.195235,8.473847,291.9758,-1681.3721,11.0
11.7796,0.23731036,-9.971522,-8.468562,-0.16570221,13.06884,8.045491,292.25143,-1680.439,11.0
11.834168,0.28798586,-9.58696,-3.4308395,-0.18695724,12.725822,8.53867,291.82285,-1680.86,11.0
12.619911,0.2508507,-9.873324,-14.155471,-0.17351478,13.618306,8.702351,291.51166,-1680.0076,11.0
12.6235895,0.21125582,-10.173477,-4.8813963,-0.16874462,13.930362,8.312018,291.84406,-1679.6345,11.0
13.130343,0.1948979,-10.307277,-6.2892127,-0.18112227,14.4627285,8.445196,291.62338,-1679.132,11.0
13.440048,0.19833748,-10.302298,-8.413911,-0.20145063,14.685482,8.665164,291.36914,-1678.9493,11.0
14.280053,0.20912589,-10.291233,-25.110914,-0.27053815,15.270106,9.286582,290.65842,-1678.4773,11.0
14.543027,0.18393274,-10.411796,-18.040083,-0.20576355,15.696825,9.149214,290.7222,-1678.0336,11.0
16.147663,0.47648835,-7.7946644,-18.372082,-0.10709078,13.738806,13.473262,286.7882,-1680.6897,11.0
7.3021207,0.8124843,-4.107172,-9.546242,-0.10209534,6.1730223,7.6261024,293.8225,-1687.1665,11.0
7.3276844,0.8580086,-3.478571,-8.42765,-0.016836004,5.862415,7.74878,293.75372,-1687.4934,11.0
7.5633993,0.76556325,-4.6651464,-10.978649,-0.10875292,6.5896335,7.7536592,293.62683,-1686.7772,11.0
7.614544,0.7473523,-4.9293184,-12.748904,-0.16158466,6.736951,7.750137,293.60556,-1686.6315,11.0
7.979991,0.8548355,-3.4921358,-11.555969,0.0077163605,6.0650153,8.3693,293.10797,-1687.3978,11.0
8.094961,0.71901053,-5.316694,-12.679763,-0.22322066,7.129627,8.105264,293.18954,-1686.304,11.0
8.861733,0.62285084,-6.3033175,6.265976,-0.13667266,8.201136,8.425598,292.69388,-1685.3014,11.0
14.260498,0.54734075,-7.1761775,-19.302372,-0.20627467,11.763809,12.569777,288.01044,-1682.485,11.0
14.604834,0.5820276,-6.653174,-15.58135,-0.047600698,11.528204,13.129795,287.49792,-1682.8113,11.0
14.873766,0.5223018,-7.333881,-18.48833,-0.1061708,12.411081,12.86996,287.60583,-1681.8973,11.0
16.448008,0.509831,-7.4932466,-18.373554,-0.13881439,13.483221,14.039061,286.27335,-1681.0367,11.0
7.216115,1.1646744,0.42417485,23.105858,0.09634626,3.644429,7.9128942,293.96426,-1689.7074,11.0
7.348931,1.10692,-0.534752,9.332611,-0.14036328,4.0648346,8.046076,293.7624,-1689.3153,11.0
14.106507,1.1997907,0.8440861,6.9670696,0.07750793,2.9438014,14.776723,287.31546,-1691.5504,11.0
13.554237,-0.9415306,-11.103954,-7.357481,-0.18381342,15.718842,-5.863934,305.5186,-1675.4916,11.0
14.10582,-0.90444833,-11.338959,-6.997471,-0.2002969,16.4462,-5.6688104,305.20413,-1674.8073,11.0
15.553576,-0.84856814,-11.291387,-11.680065,0.14755207,18.10854,-5.5364137,304.79453,-1673.1908,11.0
80.28045,-0.38868976,-12.646295,15.631426,-0.15142947,84.05062,4.4966707,283.8338,-1609.8688,11.0
