range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.199423,-0.2609743,-3.9368317,14.294652,7.372791,15.873041,2.8243277,379.40802,-2096.8777,2.0
13.019967,-0.22564955,-3.8464339,2.756331,7.3847756,16.59298,3.4186034,378.49487,-2097.0718,2.0
13.296735,-0.32768977,-3.9927087,4.5655084,7.42645,17.07882,2.137358,378.65652,-2095.711,2.0
13.859976,-0.19070372,-3.8017192,-0.515258,7.338129,17.305084,4.0658083,377.5642,-2097.3164,2.0
14.279915,-0.36604136,-4.0565615,-11.2232065,7.402588,18.104984,1.6981887,377.94974,-2094.8472,2.0
14.529558,-0.21131589,-3.8633287,-17.460934,7.3320603,18.024351,3.9371626,376.98593,-2096.8696,2.0
14.699979,-0.17027396,-3.778574,-15.1739025,7.301555,18.04404,4.56036,376.68033,-2097.413,2.0
15.539973,-0.19257812,-3.8119552,-22.794811,7.33314,18.941837,4.4455223,375.93738,-2096.8962,2.0
11.230895,0.5400163,-6.500048,-10.105495,-0.07938383,10.152969,10.0022335,381.16086,-2105.8872,11.0
13.870564,0.35593516,-8.161731,-9.813332,-0.10568017,13.603646,10.571875,377.83783,-2104.7966,11.0
14.156846,0.3304197,-8.293616,-7.733139,-0.03121738,14.05857,10.518628,377.45908,-2104.539,11.0
14.67586,0.38173053,-7.86081,-16.032806,-0.018701652,13.896509,11.407444,377.1918,-2105.402,11.0
14.8346815,0.308117,-8.474606,-6.6888947,-0.03624194,14.773671,10.747863,376.71902,-2104.4116,11.0
15.041087,0.4149519,-7.593297,-17.479397,-0.034387797,13.776103,12.009518,377.02017,-2105.9917,11.0
15.126371,0.43994448,-7.2838106,-17.855429,0.056530718,13.544987,12.319301,377.08185,-2106.373,11.0
15.251951,0.28934133,-8.596472,-4.0457573,-0.013221394,15.272624,10.818006,376.24417,-2104.2432,11.0
15.960068,0.27015272,-8.750401,-9.032768,-0.022203444,16.003443,11.056668,375.48584,-2104.1167,11.0
16.299303,0.30559152,-8.420731,-18.086966,0.037295803,15.879016,11.709565,375.29425,-2104.7532,11.0
8.549829,0.92651653,-2.3691256,-3.5032082,-0.013305951,5.6279097,9.06505,385.60648,-2107.1484,11.0
8.579199,0.84166276,-3.2918053,-11.654362,0.008536643,6.33899,8.913237,385.04617,-2106.685,11.0
8.661128,0.8662306,-3.08201,-12.266874,-0.052992374,6.1582203,9.050648,385.1429,-2106.8904,11.0
8.78256,0.89252883,-2.7721632,-11.121311,-0.035600934,5.966976,9.226079,385.23138,-2107.1345,11.0
9.01774,0.8288439,-3.506656,-12.615048,-0.06552504,6.576157,9.298961,384.65753,-2106.9175,11.0
9.1289425,0.80531406,-3.771353,-9.363542,-0.07328242,6.813699,9.337896,384.4289,-2106.842,11.0
9.437289,0.7693067,-4.0840287,-9.259576,0.0032203752,7.2329497,9.513946,383.97577,-2106.8044,11.0
9.642134,0.72410136,-4.5817685,-9.782223,-0.013488271,7.709589,9.540328,383.54092,-2106.6074,11.0
9.70385,0.7066944,-4.887519,-13.19018,-0.13644668,7.8885026,9.52813,383.38794,-2106.5137,11.0
9.8685665,0.6805864,-5.087656,-13.592029,-0.065137446,8.189858,9.567972,383.1023,-2106.4097,11.0
9.900605,0.7953701,-3.8149526,-12.297368,-0.008903894,7.1563683,10.035734,383.8024,-2107.3025,11.0
10.317876,0.6531339,-5.3456383,-3.7534113,-0.04139043,8.639788,9.84397,382.57574,-2106.4465,11.0
10.370434,0.62675405,-5.5408497,-8.273969,0.030357078,8.9048815,9.7606325,382.37924,-2106.25,11.0
10.612924,0.60295117,-5.8665543,-9.975447,-0.05779022,9.242074,9.846991,382.0403,-2106.1707,11.0
