range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.53998,-0.1660653,-17.547852,-10.56938,-0.028036805,18.837252,4.8440228,728.73157,-2207.422,11.0
6.2623353,0.29900834,-13.525938,-13.445447,-0.05039053,8.505558,4.8994803,738.7884,-2209.79,11.0
6.3451724,0.28468978,-13.774653,-16.527847,-0.12568033,8.62745,4.887199,738.67236,-2209.7507,11.0
6.639528,0.25828987,-13.991848,-13.630459,-0.030482449,8.962532,4.9482346,738.33215,-2209.735,11.0
6.78409,0.22410874,-14.431047,-19.145523,-0.07969868,9.218926,4.8600225,738.102,-2209.5918,11.0
7.320151,0.14714627,-15.211326,-24.780281,-0.043925818,9.970381,4.7308626,737.39856,-2209.2976,11.0
7.341968,0.17584392,-14.92526,-20.081366,-0.05189594,9.870064,4.9170637,737.45465,-2209.5015,11.0
8.035692,0.11238203,-15.507562,-12.23726,-0.0007195039,10.717411,4.889064,736.6351,-2209.2844,11.0
8.513491,0.08556741,-15.785918,-14.235827,-0.03003538,11.241531,4.9417596,736.1125,-2209.2185,11.0
8.561274,0.20732555,-14.678875,-25.039286,-0.14215095,10.709921,5.8355618,736.4304,-2210.2087,11.0
8.881294,0.2329529,-14.368326,-24.717194,-0.116293274,10.827122,6.2078667,736.2328,-2210.5452,11.0
8.963139,0.058199733,-16.086359,-18.403244,-0.087981425,11.750687,4.9514613,735.6141,-2209.114,11.0
9.525692,0.023679713,-16.299328,-8.619073,-0.012190958,12.396874,4.926179,734.9899,-2208.9446,11.0
10.515135,0.06872975,-15.889873,-16.94746,0.016610907,13.063952,5.7848134,734.1475,-2209.632,11.0
10.923564,-0.040659502,-16.813023,-9.342892,-0.03972895,13.94098,4.9069095,733.4894,-2208.58,11.0
10.966522,0.12964249,-15.38166,-17.59826,-0.04103431,13.118425,6.577599,733.9169,-2210.3923,11.0
10.967672,0.15460871,-15.171421,-14.246076,-0.07928925,12.9697695,6.807532,734.0103,-2210.65,11.0
11.13002,0.064694084,-16.068138,-21.221508,-0.12622692,13.623806,6.042794,733.5441,-2209.758,11.0
11.1519785,0.011681834,-16.509806,-17.235945,-0.12683454,13.912985,5.527435,733.3777,-2209.191,11.0
11.340025,0.08971641,-15.816112,-24.08366,-0.098026216,13.66872,6.390796,733.4224,-2210.0872,11.0
12.113653,-0.0809195,-17.099934,-9.849909,-0.05761898,15.217985,4.9115033,732.2438,-2208.2986,11.0
12.421153,-0.0017904787,-16.593082,-22.432358,-0.105311334,15.128506,5.925497,732.1039,-2209.307,11.0
12.866634,-0.04677916,-16.851744,-21.99332,-0.03579466,15.764275,5.5824714,731.5611,-2208.83,11.0
13.019997,-0.09576471,-17.186161,-11.312696,-0.05159731,16.13364,5.0448885,731.32153,-2208.2234,11.0
13.574924,0.013342198,-16.47094,-24.206303,-0.101090536,16.087383,6.5965824,731.0191,-2209.746,11.0
13.777917,-0.048179775,-16.899353,-23.26073,-0.07372989,16.614708,5.910414,730.6588,-2208.9592,11.0
13.884679,-0.13047884,-17.400803,-9.891423,-0.065295994,17.101685,4.8763757,730.4158,-2207.8425,11.0
14.673997,-0.0036734105,-16.535685,-16.722725,-0.033504248,17.183893,6.8481765,729.8941,-2209.7456,11.0
14.849069,-0.050641805,-16.879341,-16.960983,-0.03679267,17.620096,6.2816324,729.5958,-2209.096,11.0
15.214287,-0.07014685,-17.012634,-15.318666,-0.039614253,18.067389,6.142852,729.191,-2208.8604,11.0
15.960002,-0.06318217,-16.920395,-20.948076,0.0067761936,18.723625,6.513289,728.46844,-2209.0745,11.0
4.2112427,0.886111,-4.5991735,-10.814898,-0.1432187,4.896513,4.7816916,742.33215,-2210.4834,11.0
4.2803783,0.8055259,-5.6945405,-12.037454,0.16607295,5.2440724,4.75043,742.0004,-2210.375,11.0
4.3480525,0.78355324,-6.2265472,-9.500577,0.010843703,5.356014,4.782585,741.88416,-2210.3813,11.0
