range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.499209,0.2772783,-13.256082,-16.570206,-0.045044277,8.7748375,4.952539,782.12225,-2219.5874,11.0
6.8713226,0.22891526,-13.906583,-20.120636,-0.1602325,9.267519,4.939554,781.6433,-2219.4712,11.0
7.0101438,0.2545587,-13.43592,-18.426163,0.030518461,9.264051,5.165237,781.5993,-2219.6924,11.0
7.2124515,0.22484513,-13.778647,-19.65512,0.011304149,9.554042,5.126889,781.32385,-2219.594,11.0
7.345176,0.18917726,-14.208281,-13.879396,-0.046089347,9.815906,4.998698,781.0948,-2219.4136,11.0
7.9800267,0.17460343,-14.379666,-21.099684,-0.070536956,10.398053,5.2754436,780.46747,-2219.5618,11.0
8.117311,0.13167958,-14.771745,-12.961458,-0.04761466,10.704118,5.0644913,780.2126,-2219.2913,11.0
8.424047,0.19832212,-14.130159,-18.03609,-0.061707694,10.645349,5.692357,780.13806,-2219.9175,11.0
8.757486,0.07754407,-15.254508,-10.513418,-0.045746304,11.487848,5.002266,779.4595,-2219.0657,11.0
8.828547,0.1554831,-14.528622,-17.333271,-0.031328775,11.188705,5.6227336,779.62146,-2219.735,11.0
9.180992,0.2191487,-13.89331,-18.041004,-0.04271894,11.140136,6.293769,779.5279,-2220.4014,11.0
9.253843,0.057252858,-15.437945,-14.173206,-0.058942076,12.01076,5.0816345,778.9315,-2219.0332,11.0
9.4500265,0.13365574,-14.772159,-23.159182,-0.066544704,11.817741,5.7967978,778.9699,-2219.773,11.0
9.474292,0.17978747,-14.292472,-18.529913,-0.03526313,11.594043,6.172365,779.1096,-2220.1873,11.0
9.67101,0.03579439,-15.60068,-13.520947,-0.048532348,12.474493,5.0953326,778.4753,-2218.9492,11.0
9.811486,0.017600574,-15.772446,-13.851693,-0.0791015,12.679301,4.9994407,778.2952,-2218.8123,11.0
10.1788225,0.20098738,-14.069246,-24.376307,-0.028336635,12.042666,6.7541227,778.5487,-2220.6616,11.0
10.201497,-0.004560121,-15.911231,-10.8395605,-0.052926444,13.126678,4.9660535,777.86487,-2218.6855,11.0
10.219196,0.09844761,-15.176855,-19.73966,-0.15001965,12.654131,5.9053087,778.1294,-2219.7034,11.0
10.500017,0.050029527,-15.549817,-14.846734,-0.111735314,13.144057,5.6047564,777.71356,-2219.3064,11.0
10.92001,-0.006796108,-15.945543,-16.483997,-0.071025595,13.7895355,5.2443295,777.1583,-2218.8184,11.0
11.340019,0.055700667,-15.49206,-24.11948,-0.10029348,13.856581,6.053915,776.92255,-2219.5957,11.0
11.728843,-0.04399134,-16.202524,-18.326714,-0.070006385,14.699134,5.180951,776.28235,-2218.5652,11.0
11.943601,-0.07832552,-16.372475,-18.545153,-0.021602133,15.047732,4.881417,776.0045,-2218.199,11.0
12.363311,0.029475369,-15.133863,-24.633675,0.46791026,14.907957,6.249243,775.85364,-2219.5657,11.0
12.529009,-0.06516955,-16.312511,-14.001432,-0.043042686,15.537371,5.2403817,775.4504,-2218.447,11.0
